sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:02:52;2.83;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:05:19;2.15;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:07:44;3.47;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:10:11;1.73;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:12:38;2.75;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:15:05;1.52;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:17:32;2.53;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:19:58;2.97;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:22:24;1.08;;;0.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:24:50;2.95;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:27:16;2.53;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:29:42;1.40;;;0.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:32:07;2.28;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:34:33;2.75;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:36:59;2.83;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:39:24;6.05;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:41:50;2.00;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:44:17;1.73;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:46:43;2.72;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:49:10;3.10;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-10T00:51:35;4.80;;;0.90;;
