sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:00:30;2.42;;;1.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:03:05;4.68;;;1.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:05:35;5.20;;;1.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:08:06;7.95;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:10:33;6.70;;;1.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:12:59;5.07;;;1.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:15:25;3.40;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:17:50;2.45;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:20:17;3.28;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:23:02;1.80;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:25:28;4.82;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:27:54;5.35;;;1.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:30:20;3.72;;;1.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:32:47;4.12;;;1.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:35:14;3.47;;;1.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:37:40;5.43;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:40:06;5.28;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:42:36;4.43;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:45:04;6.60;;;2.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:47:32;6.15;;;1.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:49:58;3.90;;;1.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:52:24;2.10;;;0.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:54:50;2.35;;;1.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:57:15;2.85;;;1.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T00:59:41;4.18;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T01:02:07;5.62;;;1.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T01:04:32;1.67;;;0.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-10T01:06:58;3.97;;;1.05;;
