sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:01:24;1.12;;;0.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:03:50;2.12;;;0.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:06:15;1.17;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:08:42;1.67;;;0.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:11:07;1.95;;;0.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:13:33;1.45;;;0.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:15:59;2.45;;;0.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:18:24;2.08;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:20:50;3.50;;;0.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:23:16;1.60;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:25:48;1.00;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:28:17;2.80;;;0.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:30:43;1.35;;;0.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:33:09;2.58;;;0.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:35:35;3.22;;;0.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:38:01;2.42;;;0.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:40:26;2.20;;;0.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:42:53;3.78;;;1.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:45:19;3.20;;;0.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:47:45;2.00;;;0.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:50:11;1.92;;;0.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:52:36;1.65;;;0.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:55:03;1.80;;;0.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:57:30;2.65;;;0.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T00:59:55;3.45;;;0.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:02:21;3.00;;;0.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:04:47;2.15;;;0.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:07:14;1.67;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:09:40;2.15;;;0.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:12:07;3.90;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:14:35;3.75;;;0.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:17:02;3.45;;;0.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:19:30;1.10;;;0.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:22:00;1.60;;;0.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:24:30;5.68;;;1.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:26:56;3.87;;;0.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:29:21;4.03;;;0.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:31:47;2.35;;;0.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:34:13;2.85;;;0.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:36:39;1.23;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:39:07;2.00;;;0.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:41:38;2.78;;;0.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:44:22;3.60;;;0.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:46:47;3.60;;;0.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:49:13;3.37;;;0.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:51:39;1.70;;;0.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:54:05;2.97;;;0.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:56:30;2.62;;;0.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-10T01:58:56;3.45;;;0.73;;
