sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:00:23;3.05;;;1.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:02:54;1.67;;;0.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:05:21;4.07;;;1.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:07:49;9.15;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:10:16;2.67;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:12:43;3.08;;;1.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:15:10;4.30;;;1.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:17:39;8.25;;;1.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:20:10;8.00;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:22:59;6.37;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:25:26;4.35;;;1.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:27:52;4.75;;;1.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:30:19;6.20;;;1.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:32:49;3.67;;;1.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:35:18;5.22;;;1.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:37:45;6.30;;;1.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:40:13;5.28;;;1.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:42:40;8.90;;;1.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:45:08;6.82;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:47:38;6.28;;;1.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:50:04;9.02;;;1.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:52:32;6.72;;;1.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:54:59;3.53;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:57:29;4.20;;;1.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T00:59:55;4.47;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:02:21;3.97;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:04:49;8.52;;;1.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:07:19;3.90;;;1.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:09:45;7.80;;;1.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:12:12;4.18;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:14:41;3.08;;;0.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:17:10;5.37;;;0.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:19:40;4.55;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:22:11;4.05;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:24:51;4.65;;;0.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:27:19;3.90;;;1.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:29:49;11.63;;;1.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:32:21;8.27;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:34:51;4.53;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:37:20;4.28;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:39:46;2.65;;;0.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:42:12;2.92;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:44:39;5.28;;;1.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:47:05;5.62;;;1.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:49:31;7.90;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:52:01;4.47;;;1.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:54:29;8.45;;;1.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:56:59;4.78;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T01:59:25;6.18;;;1.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:01:51;3.58;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:04:20;4.62;;;0.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:06:50;4.15;;;1.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:09:36;5.72;;;1.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:12:02;6.32;;;1.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:14:29;3.42;;;1.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:16:59;2.47;;;1.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:19:25;3.28;;;1.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:21:51;3.53;;;1.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:24:20;5.03;;;0.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:26:50;6.55;;;1.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:29:16;4.20;;;1.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:31:42;4.78;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:34:12;2.00;;;0.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:36:44;7.70;;;1.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:39:12;9.23;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:41:43;6.03;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:44:12;6.97;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:46:42;12.63;;;2.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:49:13;8.43;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:51:40;6.87;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:54:11;7.35;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:56:42;4.45;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T02:59:12;9.32;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T03:01:43;6.90;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T03:04:11;13.57;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T03:06:42;10.35;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T03:09:13;8.50;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T03:11:45;5.78;;;1.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T03:14:12;3.12;;;0.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T03:16:42;8.00;;;1.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T03:19:11;9.70;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T03:21:43;7.32;;;1.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T03:24:12;4.53;;;1.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T03:26:42;5.43;;;1.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T03:29:15;11.70;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T03:31:45;3.62;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T03:34:32;2.60;;;1.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-10T03:37:21;3.92;;;1.25;;
