sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:03:21;3.40;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:05:47;3.03;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:08:13;3.43;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:10:39;2.63;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:13:05;2.57;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:15:33;0.80;;;0.28;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:17:59;1.70;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:20:25;0.77;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:23:10;1.03;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:25:39;0.93;;;0.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:28:05;1.77;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:30:31;1.97;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:32:57;1.40;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:35:22;1.77;;;0.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:37:48;3.20;;;0.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:40:15;1.73;;;0.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:42:41;2.83;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:45:10;3.07;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:47:36;2.17;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:50:03;4.23;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:52:29;2.43;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:54:55;2.30;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:57:21;1.57;;;0.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T00:59:46;2.70;;;0.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:02:12;2.63;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:04:38;2.43;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:07:04;3.63;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:09:30;4.07;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:14:25;4.03;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:16:52;2.27;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:19:20;2.30;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:21:47;4.67;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:24:14;2.27;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:26:40;2.17;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:29:06;3.17;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:31:31;2.57;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:33:57;2.47;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:36:23;2.83;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:38:49;3.33;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:41:15;3.43;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:44:01;2.80;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:46:26;1.77;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:48:52;4.23;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:51:18;5.30;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:53:43;2.07;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:56:09;3.83;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T01:58:34;3.53;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:01:00;2.80;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:03:27;2.90;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:05:54;2.75;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:08:21;1.63;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:10:48;2.57;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:13:13;2.30;;;0.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:15:39;3.73;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:18:04;2.73;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:20:30;0.93;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:22:55;1.90;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:25:21;2.13;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:27:47;2.50;;;0.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:30:12;2.40;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:32:38;1.67;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:35:04;2.67;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:37:29;3.63;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:39:56;3.87;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:42:21;1.03;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:44:47;3.17;;;0.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:47:13;2.60;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:49:41;4.73;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:52:07;3.73;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-10T02:54:32;5.57;;;0.90;;
