sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:01:22;2.40;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:03:48;1.42;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:06:13;0.80;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:08:39;3.08;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:11:05;1.30;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:13:30;2.90;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:15:56;4.30;;;0.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:18:21;3.10;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:20:47;3.72;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:23:13;5.53;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:25:40;1.62;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:28:06;2.83;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:30:31;3.50;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:32:57;3.25;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:35:22;2.10;;;1.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:37:48;1.58;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:40:14;1.52;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:42:41;3.80;;;0.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:45:09;2.87;;;0.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:47:34;2.53;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:50:00;4.35;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:52:26;2.85;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:54:53;3.15;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-10T00:57:18;3.33;;;1.25;;
