sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:02:17;2.08;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:04:43;2.70;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:07:08;2.55;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:09:34;1.05;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:12:00;2.47;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:14:26;1.70;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:16:52;2.65;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:19:18;3.50;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:21:43;2.53;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:24:09;1.83;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:26:34;2.58;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:29:00;2.00;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:31:25;1.62;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:33:51;3.12;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:36:17;0.98;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:38:42;2.87;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:41:08;4.45;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:43:34;2.78;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:46:00;3.28;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:48:26;1.65;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:50:52;3.47;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:53:18;2.35;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-10T00:55:44;0.70;;;0.70;;
