sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:00:28;3.55;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:03:16;2.28;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:05:51;1.48;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:08:42;3.47;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:11:27;1.50;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:13:53;2.62;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:16:18;2.62;;;1.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:18:44;6.25;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:21:09;3.10;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:23:38;2.53;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:26:04;4.30;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:28:35;4.32;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:31:01;3.53;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:33:26;3.87;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:35:52;4.12;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:38:18;5.68;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:40:43;5.22;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:43:09;3.47;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:45:40;3.83;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:48:12;1.92;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:50:38;3.22;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:53:03;2.87;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:55:29;2.95;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T00:57:54;4.78;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T01:00:20;3.87;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T01:05:15;4.57;;;1.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-10T01:07:41;4.57;;;1.30;;
