sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:02:20;2.10;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:04:45;2.37;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:07:11;2.47;;;0.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:09:37;1.00;;;0.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:12:02;2.78;;;1.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:14:28;3.20;;;1.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:16:54;1.17;;;0.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:19:19;1.60;;;0.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:21:45;1.65;;;0.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:24:11;2.83;;;0.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:26:36;2.25;;;0.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:29:02;2.90;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:31:27;4.15;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:33:53;3.25;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:36:18;1.77;;;1.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:38:44;2.40;;;1.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:41:10;2.20;;;1.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:43:35;2.60;;;1.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:46:01;3.58;;;1.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:48:29;3.35;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:50:54;1.85;;;1.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:53:20;3.42;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:55:47;3.62;;;1.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T00:58:12;2.08;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T01:00:38;2.47;;;1.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T01:03:04;3.65;;;1.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T01:05:30;2.70;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T01:07:56;2.58;;;1.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T01:10:22;2.35;;;1.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T01:12:48;2.70;;;1.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T01:15:13;2.22;;;1.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T01:17:39;2.92;;;1.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T01:20:08;2.37;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-10T01:22:34;2.17;;;1.00;;
