sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:01:47;2.72;;;1.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:04:13;3.35;;;0.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:06:38;1.60;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:09:07;2.95;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:11:32;2.17;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:13:58;2.65;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:16:23;2.12;;;0.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:18:49;2.15;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:21:15;2.08;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:23:40;2.95;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:26:06;3.10;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:28:31;1.58;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:30:57;3.50;;;1.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:33:23;4.30;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:35:49;5.03;;;1.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:38:14;5.43;;;1.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:40:40;4.28;;;0.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:43:07;2.22;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:45:32;3.35;;;0.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:47:58;3.62;;;0.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:50:23;3.90;;;0.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:52:49;3.37;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:55:14;2.40;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T00:57:40;3.22;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:00:06;5.32;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:02:40;2.85;;;0.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:05:05;4.93;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:07:31;3.12;;;0.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:09:56;3.85;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:12:22;1.98;;;0.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:14:47;4.40;;;1.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:17:13;5.10;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:19:39;3.37;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:22:07;3.50;;;1.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:24:44;4.50;;;1.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:27:11;6.60;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:29:36;6.85;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:32:02;2.65;;;0.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:34:27;3.03;;;0.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:36:53;3.45;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:39:18;4.62;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:41:45;2.20;;;0.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:44:30;1.52;;;0.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:46:56;4.35;;;0.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:49:22;3.03;;;1.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:51:49;4.85;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:54:15;2.83;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:56:41;1.65;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T01:59:06;3.70;;;0.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:01:32;6.10;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:03:57;2.97;;;0.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:06:23;3.30;;;1.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:08:49;3.20;;;0.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:11:14;2.80;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:13:40;4.22;;;0.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:16:06;5.93;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:18:31;4.10;;;1.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:20:57;5.90;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:23:25;3.97;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:25:52;1.83;;;0.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:28:19;2.65;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:30:44;3.53;;;1.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:33:10;4.07;;;1.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:35:36;4.25;;;1.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:38:01;7.20;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-10T02:40:27;5.85;;;2.70;;
