sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:01:45;4.07;;;1.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:04:11;4.97;;;1.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:06:36;3.05;;;0.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:09:05;6.05;;;1.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:11:32;5.37;;;1.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:13:57;5.90;;;1.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:16:23;5.82;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:18:48;6.55;;;1.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:21:14;6.18;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:23:39;3.80;;;1.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:26:05;4.37;;;1.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:28:31;4.80;;;1.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:30:57;4.72;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:33:23;5.32;;;2.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:35:49;5.57;;;1.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:38:15;4.72;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:40:42;6.62;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:43:08;6.55;;;1.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:45:34;3.65;;;1.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:48:00;4.82;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:50:26;4.03;;;1.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:52:52;5.07;;;1.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:55:18;3.17;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T00:57:44;4.22;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:00:19;4.95;;;1.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:02:46;4.20;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:05:12;7.97;;;1.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:07:38;4.70;;;1.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:10:04;4.30;;;1.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:12:29;4.30;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:14:55;5.68;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:17:21;4.90;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:19:46;6.68;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:22:13;5.03;;;1.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:24:52;6.18;;;1.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:27:19;10.77;;;2.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:29:46;3.75;;;1.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:32:14;5.65;;;1.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:34:40;6.28;;;1.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:37:06;7.80;;;1.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:39:32;6.10;;;1.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:41:57;4.18;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:44:33;6.12;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:46:58;5.45;;;1.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:49:24;4.15;;;1.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:51:54;7.12;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:54:21;6.10;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:56:48;8.15;;;1.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T01:59:14;4.32;;;1.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:01:40;4.78;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:04:06;4.05;;;1.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:06:32;7.25;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:08:58;2.70;;;1.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:11:23;4.40;;;1.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:13:49;4.68;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:16:14;4.95;;;1.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:18:40;5.57;;;1.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:21:06;7.18;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:23:32;5.80;;;1.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:25:59;3.30;;;1.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:28:25;3.35;;;0.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:30:52;5.95;;;1.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:33:19;8.30;;;1.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:35:45;4.07;;;1.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:38:11;7.40;;;1.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:40:36;5.78;;;1.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:43:02;6.03;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:45:28;4.00;;;1.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:47:53;6.85;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:50:20;4.62;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:52:45;5.15;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:55:11;6.55;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T02:57:37;6.43;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T03:00:04;5.40;;;1.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T03:02:30;5.37;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T03:04:56;7.62;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T03:07:21;6.30;;;1.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T03:09:47;4.87;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T03:12:12;5.45;;;1.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T03:14:38;5.53;;;1.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T03:17:04;4.50;;;1.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T03:19:29;4.80;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T03:21:55;5.45;;;1.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T03:24:20;6.00;;;1.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T03:26:46;6.50;;;1.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-10T03:29:15;5.72;;;1.50;;
