sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:00:31;2.37;;;0.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:03:05;1.83;;;0.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:05:37;3.17;;;0.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:08:11;2.58;;;1.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:10:37;3.60;;;0.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:13:13;2.78;;;0.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:15:50;1.02;;;0.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:18:28;2.55;;;0.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:21:00;1.37;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:23:25;1.37;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:26:04;2.08;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:28:33;3.92;;;1.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:31:03;1.42;;;0.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:33:28;3.40;;;0.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:36:03;1.80;;;0.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:38:42;1.87;;;0.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:41:17;1.02;;;0.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:43:51;2.95;;;0.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:46:17;6.00;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:48:46;4.12;;;1.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:51:16;1.40;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:53:53;3.08;;;1.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:56:35;0.82;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T00:59:05;4.40;;;0.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T01:01:44;1.65;;;0.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T01:04:14;3.65;;;0.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T01:06:52;2.70;;;1.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T01:09:29;3.58;;;0.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T01:12:03;2.05;;;0.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T01:14:39;0.77;;;0.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T01:17:06;1.52;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-10T01:19:36;4.87;;;0.95;;
