sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:01:39;3.83;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:04:05;3.70;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:06:31;2.03;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:08:57;2.87;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:11:23;2.22;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:13:48;2.55;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:16:15;4.70;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:18:40;3.12;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:21:06;2.03;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:23:32;3.10;;;0.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:25:58;1.55;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:28:24;1.90;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:30:50;3.03;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:33:16;3.10;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:35:41;2.40;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:38:07;1.55;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:40:33;3.33;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:43:00;1.98;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:45:26;2.25;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:47:52;3.08;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:50:18;2.62;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:52:44;2.55;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:55:10;2.42;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-10T00:57:36;3.35;;;1.00;;
