sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:04:39;3.33;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:07:05;3.47;;;1.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:13:04;2.30;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:15:31;4.53;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:17:58;2.57;;;1.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:20:27;2.13;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:23:15;3.50;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:25:50;2.00;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:28:25;3.07;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:31:09;4.27;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:33:41;3.40;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:36:13;4.27;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:38:44;2.07;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:41:13;2.30;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:43:47;2.33;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:46:25;3.20;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:48:57;3.40;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:51:35;4.03;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:54:12;3.63;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:56:41;2.50;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T00:59:17;3.87;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:01:46;2.23;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:04:17;3.13;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:06:52;2.77;;;1.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:09:24;1.80;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:11:58;2.83;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:17:34;3.23;;;1.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:26:36;3.20;;;1.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:29:33;2.40;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:32:02;4.37;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:34:28;3.57;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:36:59;3.20;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:39:35;3.57;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:42:02;5.03;;;1.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:44:33;3.93;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:46:59;2.60;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:49:25;5.50;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:51:52;3.47;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:54:26;2.53;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:56:52;2.70;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T01:59:21;2.27;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:01:53;3.37;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:04:22;2.80;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:06:47;3.87;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:09:17;3.07;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:11:48;4.13;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:14:15;2.43;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:16:42;3.60;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:19:14;6.03;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:21:50;2.73;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:24:16;3.57;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:26:42;2.57;;;1.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:29:11;3.03;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:31:37;2.13;;;1.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:34:05;4.73;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:36:33;2.93;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:39:02;3.10;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:41:36;4.37;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:44:02;5.77;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:46:28;8.10;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:48:57;4.47;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:51:27;6.07;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:53:55;5.67;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:56:22;5.67;;;3.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T02:58:49;5.90;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:01:15;8.13;;;4.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:03:41;6.97;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:06:07;5.33;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:08:33;3.90;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:10:59;5.43;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:13:25;4.87;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:15:57;3.20;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:18:26;2.73;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:20:52;3.30;;;1.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:23:18;2.63;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:25:43;4.23;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:28:15;5.97;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:30:45;4.13;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:33:14;3.20;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:35:48;2.03;;;1.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:38:17;2.50;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:40:43;2.10;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:43:09;3.87;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:45:38;2.10;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:48:10;1.70;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:50:54;1.30;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:53:20;3.43;;;1.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:55:47;2.77;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T03:58:15;5.07;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T04:00:47;5.53;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T04:03:16;4.47;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T04:05:42;3.27;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T04:08:10;2.77;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T04:10:39;1.50;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T04:13:05;0.90;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T04:15:31;0.90;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-10T04:18:04;2.10;;;0.50;;
