sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T07:42:11;2.80;;;0.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T07:44:37;2.12;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T07:47:02;4.12;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T07:49:28;3.15;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T07:51:53;2.35;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T07:54:19;4.18;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T07:56:44;1.77;;;0.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T07:59:10;2.65;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T08:01:35;3.25;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T08:04:01;2.12;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T08:06:26;3.95;;;0.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T08:08:52;3.05;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T08:11:17;7.80;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T08:13:43;5.05;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T08:16:08;3.75;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T08:18:37;3.78;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T08:21:03;4.37;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T08:23:29;5.22;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-10T08:25:54;3.95;;;1.00;;
