sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:03:07;7.35;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:05:34;4.30;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:08:02;4.55;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:10:29;6.47;;;2.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:12:54;4.20;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:15:20;6.07;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:17:46;6.90;;;2.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:20:13;3.35;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:22:58;5.97;;;1.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:25:24;3.58;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:27:51;7.28;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:30:18;6.78;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:32:44;4.25;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:35:10;4.15;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:37:36;3.45;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:40:02;7.07;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:42:30;6.70;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:44:57;8.20;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:47:23;5.95;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:49:49;7.68;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:52:15;5.82;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:54:40;6.50;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:57:06;5.35;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T00:59:32;4.70;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:01:57;6.43;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:04:23;4.75;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:06:49;8.65;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:09:19;3.85;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:11:45;3.30;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:14:11;4.30;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:16:37;6.87;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:19:03;5.70;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:21:30;7.68;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:23:55;6.20;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:26:21;7.25;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:28:47;6.32;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:31:12;8.43;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:33:38;10.60;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:36:04;6.50;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:38:29;5.65;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:40:55;10.38;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:43:21;8.85;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:45:47;6.65;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:48:13;6.50;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:50:39;3.83;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:53:05;5.18;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:55:31;7.05;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T01:57:56;8.32;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:00:22;6.22;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:02:48;4.55;;;2.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:05:14;6.32;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:07:39;4.22;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:10:05;2.83;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:12:31;6.40;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:14:57;4.32;;;1.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:17:23;3.33;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:19:48;6.60;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:22:14;5.18;;;2.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:24:40;4.47;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:27:05;7.22;;;1.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:29:31;7.10;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:31:57;3.67;;;1.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:34:24;5.75;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:36:49;5.28;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:39:15;6.35;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:41:41;7.80;;;1.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:44:07;4.65;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:46:33;5.43;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:48:58;4.87;;;2.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:51:24;19.08;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:53:50;6.20;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:56:16;10.70;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T02:58:48;4.70;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:01:14;5.87;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:03:40;5.65;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:06:06;6.37;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:08:31;5.70;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:10:57;5.50;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:13:23;4.35;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:15:48;4.12;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:18:14;5.30;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:20:40;5.50;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:23:06;4.87;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:25:32;5.95;;;1.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:27:58;7.12;;;1.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:30:23;7.00;;;1.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:32:49;5.00;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:35:15;6.20;;;1.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:37:41;3.42;;;1.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:40:06;2.37;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:42:32;2.97;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:44:58;3.42;;;1.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:47:24;4.35;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:49:50;1.02;;;0.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:52:16;1.00;;;0.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:54:41;2.30;;;0.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:57:07;0.50;;;0.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-10T03:59:33;1.95;;;0.73;;
