sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:01:47;5.25;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:04:14;7.37;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:06:40;2.37;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:09:07;3.05;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:11:33;2.40;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:13:58;3.72;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:16:24;4.40;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:18:50;2.92;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:21:16;4.47;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:23:42;3.60;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:26:07;3.33;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:28:33;3.78;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:30:59;2.97;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:33:25;3.35;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:35:50;3.45;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:38:16;3.10;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:40:42;2.25;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:43:08;5.72;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:45:34;4.12;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:48:00;6.12;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:50:26;4.40;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:52:52;2.92;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:55:17;4.25;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T00:57:43;4.15;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:00:16;3.45;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:02:44;3.58;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:05:10;3.92;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:07:37;3.22;;;1.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:10:03;2.35;;;0.98;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:12:29;6.53;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:14:55;5.12;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:17:21;3.80;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:19:47;3.40;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:22:13;3.47;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:24:46;2.90;;;0.82;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:27:17;2.90;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:29:44;4.90;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:32:10;5.55;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:34:36;6.93;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:37:02;4.85;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:39:29;2.83;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:41:55;2.42;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:44:32;4.30;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:46:58;3.72;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:49:25;2.85;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:51:55;6.22;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:54:21;3.10;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:56:48;3.97;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T01:59:14;2.50;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:01:40;5.18;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:04:06;3.58;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:06:32;4.68;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:08:58;6.47;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:11:24;2.90;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:13:49;3.33;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:16:15;6.07;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:18:41;4.95;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:21:07;3.72;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:23:33;4.15;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:25:59;3.87;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:28:26;6.93;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:30:54;4.20;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:33:20;3.03;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:35:46;3.42;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:38:12;2.55;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:40:38;4.45;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:43:03;2.47;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:45:29;5.05;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:47:55;3.80;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:50:21;3.05;;;1.08;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:52:47;2.97;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:55:13;1.92;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T02:57:39;3.05;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T03:00:05;3.85;;;1.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T03:02:31;4.90;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-10T03:04:57;4.40;;;1.02;;
