sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:03:18;6.40;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:05:44;5.32;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:08:10;3.87;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:10:36;2.92;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:13:03;3.67;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:15:30;3.17;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:17:56;3.90;;;1.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:20:21;2.25;;;0.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:23:05;1.98;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:25:31;2.47;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:27:57;2.60;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:30:22;5.22;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:32:48;3.47;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:35:15;2.65;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:37:41;3.83;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:40:07;2.83;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:42:34;2.25;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:45:09;2.80;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:47:35;5.78;;;1.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:50:02;3.12;;;1.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:52:28;5.35;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:54:54;3.22;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:57:19;3.53;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T00:59:45;2.75;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:02:10;3.08;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:04:36;2.03;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:07:02;4.07;;;1.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:09:29;4.25;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:11:57;6.93;;;0.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:14:24;3.75;;;0.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:16:51;5.30;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:19:19;3.72;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:21:46;1.95;;;0.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:24:13;3.40;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:26:39;4.30;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:29:04;5.40;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:31:30;4.18;;;1.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:33:56;4.45;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:36:22;3.62;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:38:48;2.80;;;1.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:41:14;3.80;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:43:40;3.03;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:46:06;3.50;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:48:31;3.25;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:50:57;2.45;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:53:23;1.87;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:55:50;5.43;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T01:58:16;3.90;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T02:00:42;3.87;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T02:03:08;5.32;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T02:05:33;4.57;;;1.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T02:07:59;4.68;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T02:10:24;3.00;;;0.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-10T02:12:50;2.50;;;0.90;;
