sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:00:18;5.18;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:02:53;2.25;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:05:19;2.95;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:07:45;7.65;;;1.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:10:11;1.73;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:12:37;2.75;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:15:03;4.62;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:17:30;11.82;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:19:56;2.37;;;1.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:22:22;5.72;;;1.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:24:47;4.80;;;1.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:27:13;2.12;;;0.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:29:38;4.22;;;1.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:32:04;4.55;;;0.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:34:30;4.62;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:36:56;3.15;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:39:22;5.45;;;1.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:41:48;5.80;;;1.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:44:14;4.57;;;1.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:46:40;3.40;;;1.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:49:05;5.47;;;1.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:51:31;5.37;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:53:57;3.92;;;1.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:56:22;5.87;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T00:58:48;3.08;;;1.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:01:14;3.85;;;0.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:03:41;3.62;;;0.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:06:07;2.05;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:08:33;3.35;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:10:59;3.17;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:13:25;4.12;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:15:56;6.43;;;1.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:18:25;6.05;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:20:51;6.10;;;1.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:23:17;5.28;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:25:44;4.85;;;1.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:28:09;4.87;;;1.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:30:36;4.28;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:33:01;6.65;;;1.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:35:27;5.57;;;1.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:37:52;3.95;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:40:18;4.62;;;1.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:42:44;4.20;;;1.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:45:09;4.12;;;1.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:47:35;3.80;;;1.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:50:00;7.28;;;1.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:52:26;4.78;;;1.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:54:51;4.15;;;1.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:57:17;3.72;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T01:59:43;3.97;;;1.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:02:08;5.80;;;1.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:04:34;4.97;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:06:59;5.60;;;1.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:09:25;5.93;;;1.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:11:50;3.97;;;1.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:14:16;4.60;;;1.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:16:42;4.68;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:19:08;3.60;;;1.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:21:34;2.75;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:23:59;7.72;;;1.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:26:25;4.18;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:28:51;6.43;;;1.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:31:19;4.68;;;1.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:33:49;3.67;;;0.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:36:15;2.30;;;0.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:38:40;5.18;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:41:06;4.90;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:43:32;6.90;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:45:57;3.53;;;1.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:48:23;6.70;;;1.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:50:50;4.05;;;1.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:53:16;6.40;;;1.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:55:41;8.35;;;1.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-10T02:58:07;2.83;;;1.10;;
