sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:02:06;7.65;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:04:32;5.10;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:07:18;6.62;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:09:58;4.87;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:16:50;8.30;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:19:33;7.03;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:22:07;8.77;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:24:41;8.55;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:27:14;8.52;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:29:41;6.78;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:32:21;9.35;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:34:49;7.05;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:37:22;15.77;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:39:49;5.18;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:42:23;10.35;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:44:50;12.77;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:47:20;11.43;;;3.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:49:59;7.57;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:52:40;4.40;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:55:20;5.45;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T00:57:50;8.93;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:00:20;8.30;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:02:56;7.43;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:05:23;8.15;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:07:50;4.62;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:10:24;8.38;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:12:53;7.18;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:15:30;9.27;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:18:00;10.00;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:20:33;10.18;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:23:00;9.23;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:25:29;10.18;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:28:03;11.05;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:30:32;12.73;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:32:59;5.20;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:35:33;7.45;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:38:00;8.93;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:40:40;7.43;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:43:09;7.03;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:45:45;11.88;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:48:22;5.75;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:50:57;11.77;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:53:39;5.85;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:56:09;5.93;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T01:58:35;5.87;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:01:09;7.07;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:03:42;8.80;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:06:09;6.97;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:08:55;12.57;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:11:36;13.43;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:14:09;5.68;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:16:39;6.90;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:19:12;8.90;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:21:39;8.93;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:24:09;6.55;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:26:42;8.48;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:29:10;11.20;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:31:39;8.13;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:34:14;6.70;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:36:43;11.65;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:39:21;20.20;;;6.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:41:51;26.77;;;8.52;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:44:24;22.02;;;7.93;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:46:51;18.10;;;5.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:49:22;19.20;;;6.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:52:00;13.80;;;7.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:54:33;30.25;;;11.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:57:11;22.52;;;10.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T02:59:42;25.90;;;12.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:02:15;21.95;;;10.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:04:43;17.92;;;7.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:07:13;10.57;;;4.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:09:51;10.27;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:12:22;13.25;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:14:54;12.05;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:17:21;10.95;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:19:54;6.70;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:22:32;5.15;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:25:03;10.50;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:27:41;11.45;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:30:11;10.73;;;5.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:32:58;11.27;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:35:45;7.78;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:38:37;6.18;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:41:30;9.30;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:44:16;4.85;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:46:51;6.45;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:49:27;1.98;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:52:27;6.62;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:54:59;17.23;;;7.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T03:57:28;18.42;;;8.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:00:07;11.73;;;5.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:02:39;5.30;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:05:17;2.92;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:07:51;1.20;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:10:19;0.85;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:12:58;0.68;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:15:27;0.43;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:18:11;1.33;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:20:38;0.82;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:23:16;0.50;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:25:47;0.85;;;0.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:28:21;1.12;;;0.32;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:30:58;1.77;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:33:47;0.30;;;0.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:36:20;0.60;;;0.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:38:48;0.47;;;0.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:41:17;0.93;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:44:08;2.05;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:46:37;1.23;;;0.52;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:49:11;2.53;;;0.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:51:44;2.97;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:54:25;1.40;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:56:56;0.80;;;0.57;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T04:59:25;2.95;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T05:02:00;1.55;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T05:04:28;0.60;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T05:07:02;1.05;;;0.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T05:09:41;0.75;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T05:12:10;1.12;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T05:14:47;1.10;;;0.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T05:17:17;1.95;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T05:19:49;0.80;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-10T05:22:17;1.15;;;0.40;;
