sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:00:26;3.97;;;2.72;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:02:56;3.70;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:05:22;3.37;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:07:47;5.25;;;1.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:10:13;4.12;;;1.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:12:39;2.92;;;0.88;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:15:05;5.60;;;1.48;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:17:32;4.37;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:19:57;1.92;;;0.75;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:22:23;4.25;;;1.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:24:48;3.97;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:27:14;7.53;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:29:39;2.50;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:32:05;3.28;;;0.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:34:30;3.37;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:36:56;9.90;;;3.55;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:39:21;6.07;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:41:47;4.30;;;1.52;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:44:12;4.70;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:46:38;5.47;;;1.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:49:04;1.87;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:51:29;5.45;;;1.35;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:53:55;11.12;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:56:21;3.03;;;1.25;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T00:58:47;4.90;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:01:13;3.42;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:03:38;3.75;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:06:04;3.72;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:08:29;7.05;;;1.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:10:55;5.82;;;1.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:13:21;4.72;;;1.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:15:47;6.87;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:18:12;6.03;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:20:38;5.72;;;1.62;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:23:03;2.67;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:25:29;7.03;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:27:54;3.00;;;0.82;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:30:20;3.75;;;1.02;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:32:46;6.05;;;1.52;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:35:11;4.50;;;1.02;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:37:37;6.28;;;1.55;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:40:03;2.72;;;0.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:42:28;6.60;;;1.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:44:54;6.18;;;1.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:47:19;7.03;;;1.35;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:49:45;5.68;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:52:10;9.38;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:54:36;7.12;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:57:01;5.60;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T01:59:27;5.12;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:01:52;3.47;;;1.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:04:18;4.65;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:06:44;3.95;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:09:10;6.30;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:11:43;4.30;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:14:09;6.60;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:16:35;8.00;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:19:00;7.72;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:21:26;15.15;;;5.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:23:51;9.93;;;4.25;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:26:17;10.15;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:28:43;12.52;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:31:08;15.40;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:33:37;8.15;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:36:03;11.18;;;1.98;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:38:29;4.57;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:40:54;5.78;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:43:20;9.80;;;1.42;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:45:45;3.78;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:48:11;3.40;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:50:36;6.82;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:53:02;3.95;;;1.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:55:28;3.78;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T02:57:53;5.87;;;1.48;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:00:19;5.53;;;1.48;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:02:44;8.15;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:05:10;6.47;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:07:35;3.87;;;1.42;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:10:02;5.43;;;1.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:12:31;3.45;;;1.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:14:57;9.45;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:17:23;3.50;;;1.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:19:48;4.72;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:22:14;3.60;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:24:40;5.03;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:27:05;4.93;;;1.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:29:31;3.30;;;1.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:31:56;5.32;;;1.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:34:22;3.50;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:36:47;4.30;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:39:14;9.52;;;0.88;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:41:40;2.35;;;0.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:44:07;2.95;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:46:33;2.25;;;0.88;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:48:58;1.58;;;0.52;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:51:24;3.53;;;0.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:53:50;3.00;;;0.35;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:56:15;2.40;;;1.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T03:58:41;2.70;;;1.92;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:01:07;3.90;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:03:33;7.18;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:05:59;3.35;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:08:26;1.92;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:10:51;1.62;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:13:17;1.08;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:15:43;0.40;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:18:09;1.75;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:20:35;2.47;;;0.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:23:01;2.60;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:25:27;1.05;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:27:53;1.50;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:30:18;1.67;;;0.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:32:45;2.05;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:35:10;2.00;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:37:36;0.62;;;0.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:40:01;0.47;;;0.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:42:28;1.45;;;0.98;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:44:53;2.22;;;1.35;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:47:19;1.73;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:49:44;1.77;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:52:10;2.17;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:54:35;1.50;;;1.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:57:01;2.33;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T04:59:27;6.22;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:01:52;8.95;;;5.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:04:18;8.82;;;6.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:06:44;6.68;;;5.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:09:10;6.10;;;4.78;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:11:35;8.25;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:14:02;7.57;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:16:27;8.23;;;5.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:18:53;7.85;;;5.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:21:19;6.47;;;4.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:23:45;4.57;;;3.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:26:10;7.47;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:28:36;7.18;;;4.22;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:31:02;7.43;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:33:28;8.30;;;4.18;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:35:54;6.78;;;4.72;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:38:19;7.05;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:40:45;4.07;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:43:10;2.10;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:45:36;1.60;;;1.42;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:48:02;2.05;;;1.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:50:27;3.83;;;2.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:52:52;3.03;;;1.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:55:18;1.10;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T05:57:44;0.47;;;0.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:00:09;0.93;;;0.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:02:35;0.90;;;0.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:05:00;4.35;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:07:26;4.87;;;0.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:09:51;5.75;;;0.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:12:17;2.20;;;0.68;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:14:43;4.60;;;0.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:17:09;6.55;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:19:34;7.32;;;1.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:22:00;1.87;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:24:25;5.82;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:26:51;7.22;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:29:17;4.45;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:31:42;4.82;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:34:08;5.93;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:36:33;5.47;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:38:59;2.40;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:41:24;2.20;;;0.98;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:43:50;0.98;;;0.62;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:46:15;1.75;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:48:41;1.05;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:51:06;4.10;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:53:32;3.30;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:55:58;5.15;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T06:58:23;5.97;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:00:49;5.45;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:03:14;6.65;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:05:40;9.15;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:08:05;8.57;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:10:31;6.70;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:12:56;4.60;;;3.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:15:22;4.72;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:17:47;3.30;;;2.35;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:20:13;1.10;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:22:38;1.08;;;0.82;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:25:14;0.77;;;0.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:27:40;2.28;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:30:06;2.75;;;2.25;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:32:32;7.72;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:35:00;6.37;;;4.18;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:37:26;5.55;;;3.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:39:52;5.85;;;3.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:42:17;5.47;;;3.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:44:43;12.10;;;4.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:47:09;8.77;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:49:35;7.10;;;3.92;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:52:01;8.73;;;3.22;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:54:26;7.03;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:56:52;4.15;;;1.48;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T07:59:17;5.18;;;1.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T08:01:43;7.40;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T08:04:09;7.70;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-10T08:06:34;8.07;;;3.15;;
