sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:01:36;1.33;;;0.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:04:02;1.37;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:06:27;3.25;;;0.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:08:52;1.30;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:11:18;2.30;;;0.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:13:44;2.42;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:16:09;0.82;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:18:35;1.58;;;0.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:21:00;0.52;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:23:25;2.17;;;1.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:25:51;5.78;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:28:18;2.20;;;0.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:30:44;1.62;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:33:10;0.70;;;0.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:35:35;3.40;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:38:01;2.33;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:40:27;2.85;;;0.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:42:53;3.42;;;1.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:45:19;1.42;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:47:44;2.40;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:50:11;2.12;;;1.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:52:36;1.55;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:55:03;1.92;;;0.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:57:30;2.58;;;1.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T00:59:56;2.28;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:02:22;3.53;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:04:48;2.78;;;0.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:07:14;1.87;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:09:41;1.98;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:12:07;1.27;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:14:35;2.28;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:17:02;1.98;;;0.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:19:29;2.33;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:21:58;2.12;;;0.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:24:26;1.98;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:26:53;2.58;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:29:19;2.15;;;0.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:31:45;5.13;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:34:10;2.42;;;0.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:36:36;2.97;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:39:15;3.50;;;0.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:44:33;2.50;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:46:59;1.98;;;0.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:49:24;2.47;;;0.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:51:52;1.45;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:54:19;3.80;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:56:44;2.72;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T01:59:10;2.58;;;0.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T02:01:36;2.92;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T02:04:02;1.50;;;0.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T02:06:28;3.28;;;0.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T02:08:54;1.77;;;0.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T02:11:19;2.28;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T02:13:45;1.70;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T02:16:10;2.47;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T02:18:36;1.62;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T02:21:02;1.80;;;0.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T02:23:29;2.58;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T02:25:58;2.08;;;0.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T02:28:25;1.30;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T02:30:51;2.50;;;0.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T02:33:18;0.95;;;0.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T02:35:44;1.95;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-10T02:38:10;4.70;;;1.10;;
