sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:02:03;2.70;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:04:31;2.05;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:06:57;3.08;;;0.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:09:24;3.47;;;0.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:11:52;3.58;;;0.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:14:20;5.07;;;0.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:16:46;3.58;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:19:11;2.70;;;0.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:21:37;2.30;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:24:02;4.68;;;1.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:39:14;5.50;;;1.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:41:44;4.82;;;1.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:44:09;4.55;;;0.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:46:35;4.95;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:49:03;2.70;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:51:28;3.92;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:53:54;3.58;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:56:22;3.67;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T00:58:53;4.25;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:01:21;4.18;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:03:47;1.87;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:06:12;3.03;;;0.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:08:40;1.95;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:11:06;6.18;;;0.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:13:31;3.10;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:15:57;8.25;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:18:23;6.72;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:20:49;5.53;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:23:15;4.40;;;0.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:25:43;7.18;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:28:08;5.32;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:30:34;5.78;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:32:59;2.85;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:35:25;4.00;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:37:50;3.20;;;0.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:40:16;4.03;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:42:41;3.97;;;0.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:45:07;3.05;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-10T01:47:32;3.78;;;0.90;;
