sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:01:44;2.72;;;1.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:04:09;8.57;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:06:35;4.85;;;1.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:09:01;4.00;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:11:30;4.37;;;2.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:13:55;6.12;;;1.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:16:21;3.47;;;1.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:18:46;3.72;;;1.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:21:12;8.05;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:23:38;4.22;;;1.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:26:03;6.57;;;1.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:28:28;3.12;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:30:55;4.68;;;1.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:33:21;4.72;;;1.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:35:47;3.83;;;1.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:38:13;6.30;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:40:38;6.60;;;1.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:43:04;5.45;;;1.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:45:30;6.03;;;1.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:47:56;6.68;;;1.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:50:21;5.93;;;1.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:52:47;6.05;;;2.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:55:12;6.50;;;2.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T00:57:38;7.57;;;2.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T01:00:04;4.80;;;2.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T01:02:39;5.20;;;2.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T01:05:05;5.05;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T01:07:31;8.00;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T01:09:56;5.15;;;2.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T01:12:22;5.30;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T01:14:47;4.82;;;2.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T01:17:13;5.07;;;1.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T01:19:40;4.85;;;1.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-10T01:22:09;2.95;;;1.50;;
