sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:00:03;4.20;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:02:59;3.30;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:05:25;5.30;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:07:51;3.37;;;1.02;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:10:16;4.82;;;0.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:12:42;5.78;;;0.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:15:08;4.20;;;0.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:17:35;4.72;;;0.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:20:03;2.40;;;0.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:22:50;3.17;;;0.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:25:16;3.20;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:27:42;5.87;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:30:07;4.05;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:32:33;3.65;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:34:58;3.47;;;0.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:37:24;4.80;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:39:49;4.00;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:42:16;5.22;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:44:41;7.28;;;1.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:47:07;3.33;;;0.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:49:32;2.67;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:51:58;3.35;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:54:23;2.90;;;0.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:56:49;3.70;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T00:59:14;5.85;;;1.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:01:40;2.95;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:04:05;5.85;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:06:31;3.15;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:09:15;4.40;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:11:40;5.15;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:14:06;4.05;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:16:32;3.85;;;0.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:18:57;4.20;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:21:23;5.47;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:23:48;2.97;;;0.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:26:14;2.75;;;0.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:28:39;4.43;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:31:05;5.62;;;1.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:33:30;3.95;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:35:56;3.95;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:38:22;4.22;;;0.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:40:48;6.35;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:43:13;3.12;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:45:39;6.25;;;0.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:48:04;3.42;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:50:30;4.97;;;0.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:52:55;5.00;;;1.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:55:21;4.28;;;1.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T01:57:46;2.83;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:00:12;3.95;;;0.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:02:37;3.30;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:05:03;4.95;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:07:29;3.30;;;0.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:09:54;4.32;;;0.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:12:20;3.50;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:14:45;5.10;;;1.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:17:11;6.18;;;1.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:19:37;5.35;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:22:02;4.97;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:24:28;4.22;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:26:53;2.60;;;1.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:29:19;4.18;;;1.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:31:44;4.22;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:34:10;4.05;;;1.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:36:35;5.53;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:39:02;3.08;;;0.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:41:33;7.30;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-10T02:43:59;4.22;;;1.12;;
