sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:00:41;3.03;;;1.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:03:19;4.07;;;1.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:05:44;2.08;;;1.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:08:10;2.95;;;1.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:10:36;3.20;;;1.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:13:03;2.65;;;1.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:15:31;5.12;;;1.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:17:57;3.12;;;1.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:20:22;3.35;;;1.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:23:07;5.85;;;1.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:25:32;2.60;;;1.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:27:58;4.40;;;1.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:30:24;3.03;;;1.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:32:50;2.67;;;1.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:35:16;8.20;;;1.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:37:42;4.60;;;1.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:40:09;2.33;;;0.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:42:35;4.50;;;1.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:45:04;3.67;;;0.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:47:30;2.60;;;0.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:49:56;3.05;;;0.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:52:21;6.35;;;1.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:54:47;1.62;;;0.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:57:13;5.93;;;1.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T00:59:38;3.05;;;1.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:02:04;2.97;;;0.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:04:29;4.43;;;0.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:06:55;2.80;;;1.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:09:24;5.18;;;1.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:11:56;4.82;;;1.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:14:23;5.95;;;1.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:16:50;5.55;;;1.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:21:49;4.15;;;1.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:24:16;5.07;;;1.23;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:26:41;3.35;;;0.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:29:07;6.20;;;1.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:31:33;2.12;;;0.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:33:58;5.40;;;1.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:36:24;4.22;;;1.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:38:51;5.18;;;1.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:41:16;5.72;;;1.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:44:01;2.80;;;0.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-10T01:46:27;4.95;;;1.35;;
