sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:01:15;2.85;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:03:40;3.45;;;0.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:06:06;1.87;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:08:32;2.62;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:10:58;2.90;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:13:23;2.10;;;0.43;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:15:49;1.80;;;0.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:18:14;3.12;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:23:45;3.45;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:26:11;1.95;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:28:36;2.50;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:31:02;3.30;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:33:27;1.67;;;0.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:35:53;1.37;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:38:20;1.62;;;0.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:40:46;3.55;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:43:11;3.20;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:45:37;3.45;;;0.82;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:48:03;3.37;;;0.93;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:50:28;1.52;;;0.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:52:54;2.35;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:55:19;2.00;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T00:57:45;4.22;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T01:00:16;2.40;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-10T01:02:49;3.35;;;0.93;;
