sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:00:41;4.85;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:03:22;2.85;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:05:47;2.67;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:08:13;4.12;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:10:39;2.97;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:13:06;2.28;;;1.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:15:33;4.72;;;0.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:17:59;2.67;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:20:25;2.12;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:23:09;3.20;;;1.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:25:36;4.75;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:28:01;3.35;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:30:27;4.07;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:32:52;7.40;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:35:18;3.87;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:37:44;3.33;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:40:13;3.95;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:42:39;6.03;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:45:07;4.40;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:47:33;6.95;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:49:59;3.53;;;1.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:52:25;2.75;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:54:51;3.83;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:57:16;6.97;;;1.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T00:59:42;2.65;;;1.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:02:07;4.22;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:04:33;2.42;;;0.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:06:59;4.90;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:09:32;4.62;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:11:59;4.45;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:14:27;3.10;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:16:53;5.18;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:19:21;2.05;;;1.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:21:49;5.55;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:24:16;3.37;;;0.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:26:41;3.03;;;1.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:29:07;5.05;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:31:33;4.00;;;1.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:33:59;1.30;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:36:26;3.35;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:38:52;5.75;;;1.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:41:18;5.93;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:44:02;3.97;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:46:28;4.32;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:48:53;3.72;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:51:19;4.70;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:53:45;2.50;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:56:10;5.53;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T01:58:36;4.93;;;1.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:01:02;3.80;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:03:28;3.03;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:05:55;10.05;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:08:21;3.50;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:10:48;4.07;;;1.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:13:13;6.10;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:15:39;5.55;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:18:04;7.62;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:20:30;8.23;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:22:55;6.12;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:25:21;4.10;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:27:47;2.67;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:30:12;5.70;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:32:38;6.62;;;1.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:35:04;4.72;;;1.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:37:30;3.85;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:39:56;8.25;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:42:22;6.20;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:44:48;5.47;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:47:15;6.50;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:49:41;6.22;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:52:08;4.70;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-10T02:54:33;5.60;;;2.87;;
