sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T07:48:13;3.87;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T07:50:39;1.15;;;0.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T07:53:04;6.78;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T07:55:31;4.60;;;0.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T07:57:56;3.22;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:00:22;2.15;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:02:49;4.90;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:05:17;2.47;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:07:43;2.65;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:10:08;3.80;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:12:34;3.00;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:15:00;1.80;;;0.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:17:26;3.80;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:19:52;4.03;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:22:18;3.33;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:24:43;1.87;;;0.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:27:09;1.98;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:29:34;4.70;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:32:01;1.85;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:34:28;4.53;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:36:56;2.95;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:39:21;1.45;;;0.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:41:49;1.35;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:44:18;2.50;;;0.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:46:44;0.70;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:49:10;2.28;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:51:35;2.55;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:54:01;3.45;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:56:27;0.60;;;0.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T08:58:53;1.37;;;0.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:01:18;2.47;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:03:44;2.58;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:06:10;1.77;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:08:36;0.98;;;0.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:11:03;1.87;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:13:31;0.30;;;0.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:15:56;1.17;;;0.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:18:22;1.65;;;0.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:20:48;1.85;;;0.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:23:13;1.27;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:25:39;2.33;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:28:05;1.02;;;0.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:30:31;0.68;;;0.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:32:56;2.40;;;0.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:35:22;1.02;;;0.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:37:49;1.33;;;0.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:40:14;1.02;;;0.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:42:40;1.60;;;0.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:45:11;2.08;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:47:41;1.48;;;0.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:50:08;2.40;;;0.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:52:36;0.75;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:55:02;0.98;;;0.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:57:29;1.37;;;0.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T09:59:55;0.73;;;0.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:02:20;1.60;;;0.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:04:46;1.42;;;0.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:07:13;1.40;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:09:39;1.50;;;0.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:12:05;0.37;;;0.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:14:32;0.85;;;0.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:16:57;1.37;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:19:23;2.08;;;0.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:21:48;2.83;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:24:14;2.78;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:26:40;1.73;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:29:05;1.15;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:31:31;1.00;;;0.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:33:56;1.48;;;0.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:36:22;1.25;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:38:47;0.50;;;0.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:41:13;0.62;;;0.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:43:39;0.88;;;0.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:46:04;0.68;;;0.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:48:30;1.65;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:50:55;1.70;;;0.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:53:21;0.98;;;0.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:55:48;1.40;;;0.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T10:58:14;0.73;;;0.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T11:00:40;2.78;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T11:03:06;0.85;;;0.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T11:05:32;1.02;;;0.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T11:07:58;3.65;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T11:10:24;0.75;;;0.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T11:12:49;1.17;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T11:15:15;1.17;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T11:17:40;1.15;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T11:20:06;2.12;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T11:22:32;0.25;;;0.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T11:24:57;0.80;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T11:27:23;1.50;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-10T11:29:48;0.55;;;0.40;;
