sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:00:58;19.37;;;8.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:03:26;22.80;;;10.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:05:53;20.40;;;10.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:08:19;19.13;;;9.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:10:45;23.07;;;10.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:13:11;26.47;;;10.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:15:37;15.00;;;8.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:18:05;19.40;;;9.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:20:31;17.43;;;9.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:22:58;21.33;;;9.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:25:24;17.57;;;9.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:27:50;18.60;;;10.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:30:16;19.63;;;9.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:32:42;17.13;;;9.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:35:09;19.33;;;9.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:37:34;16.60;;;9.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:40:00;20.10;;;9.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:42:34;15.27;;;8.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:45:02;20.30;;;10.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:47:29;19.83;;;9.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:49:57;20.13;;;9.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:52:23;16.47;;;9.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:54:49;23.37;;;10.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:57:15;20.87;;;9.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T00:59:41;19.07;;;9.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T01:02:09;19.90;;;9.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T01:04:36;24.60;;;9.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T01:07:01;22.70;;;10.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T01:09:30;17.93;;;9.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T01:11:56;19.87;;;10.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T01:14:22;18.60;;;10.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-15T01:16:48;22.07;;;9.80;;
