sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:02:06;24.35;;;15.52;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:04:32;22.70;;;15.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:06:57;21.10;;;16.02;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:09:25;23.15;;;16.83;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:11:50;24.30;;;15.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:14:15;24.90;;;16.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:16:41;25.35;;;14.77;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:21:56;23.10;;;15.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:24:21;24.10;;;16.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:26:47;29.00;;;16.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:29:13;27.65;;;17.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:31:39;25.05;;;16.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:34:04;20.83;;;15.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:36:29;21.48;;;16.58;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:41:39;29.67;;;17.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:44:05;23.87;;;16.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:46:30;24.73;;;15.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:48:56;21.15;;;15.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:51:21;26.75;;;16.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:53:47;23.95;;;16.92;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:56:12;21.67;;;15.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T00:58:38;23.75;;;17.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:01:03;19.33;;;15.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:03:29;25.30;;;16.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:05:54;23.48;;;17.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:08:20;22.40;;;16.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:10:45;25.02;;;15.98;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:13:11;23.85;;;16.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:15:36;22.62;;;16.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:18:02;19.95;;;15.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:20:28;24.15;;;16.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:22:54;25.90;;;16.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:25:39;32.60;;;17.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:28:15;18.23;;;13.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:31:02;23.30;;;15.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:33:47;25.85;;;16.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:36:16;23.85;;;16.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:38:44;25.52;;;16.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:41:09;23.30;;;16.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:43:35;21.73;;;15.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:46:01;23.00;;;16.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:48:28;20.27;;;15.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:50:54;22.23;;;15.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:53:20;26.70;;;16.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:55:46;26.95;;;16.33;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T01:58:11;24.48;;;15.88;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:00:39;21.58;;;16.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:03:05;22.08;;;16.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:05:30;19.83;;;15.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:07:56;23.30;;;15.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:10:23;18.42;;;14.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:12:49;18.55;;;13.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:15:14;23.85;;;15.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:17:40;21.30;;;13.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:20:05;25.50;;;15.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:22:32;25.42;;;15.88;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:24:58;22.17;;;14.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:27:24;26.30;;;16.27;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:29:49;21.42;;;14.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:32:15;20.02;;;14.38;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:34:41;23.33;;;16.27;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:37:06;21.23;;;15.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:39:32;22.20;;;14.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:41:57;20.83;;;16.17;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:44:23;24.80;;;15.98;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:46:48;25.48;;;16.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:49:15;20.15;;;16.02;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:51:40;19.67;;;14.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:54:06;26.02;;;16.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:56:32;20.35;;;15.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T02:58:58;23.15;;;16.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T03:01:23;26.77;;;16.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T03:03:49;25.42;;;16.67;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T03:06:14;20.52;;;15.52;;
41897;SDS011;27576;53.366;-1.498;2020-04-15T03:08:40;22.35;;;15.45;;
