sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:01:36;17.37;;;4.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:04:02;17.00;;;5.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:06:28;12.57;;;4.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:08:53;12.07;;;4.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:11:19;18.48;;;5.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:13:45;12.90;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:16:11;13.45;;;5.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:18:36;15.20;;;5.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:21:02;17.42;;;5.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:23:28;13.45;;;5.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:25:53;13.05;;;4.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:28:19;12.93;;;4.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:30:44;13.02;;;4.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:33:10;11.88;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:35:36;19.92;;;5.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:38:02;15.32;;;5.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:40:27;16.37;;;5.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:42:53;12.40;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:45:19;10.48;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:47:44;13.70;;;5.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:50:10;11.25;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:52:36;15.38;;;5.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:55:03;12.27;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:57:29;15.35;;;4.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T00:59:54;18.87;;;5.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:02:20;13.50;;;4.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:04:46;13.45;;;5.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:07:12;13.40;;;5.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:09:37;18.05;;;5.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:12:03;12.65;;;4.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:14:29;13.88;;;4.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:16:54;12.20;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:19:21;13.68;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:21:47;13.62;;;4.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:24:20;17.33;;;5.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:27:00;16.70;;;5.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:29:36;14.02;;;5.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:32:01;15.55;;;5.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:34:27;15.25;;;4.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:36:55;16.02;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:39:28;15.52;;;4.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:42:00;12.05;;;4.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:44:28;17.33;;;4.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:46:56;14.40;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:49:22;17.62;;;5.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:51:48;14.77;;;5.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:54:14;15.88;;;5.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:56:40;12.70;;;4.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T01:59:06;14.40;;;4.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:01:33;13.93;;;4.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:03:59;17.05;;;5.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:06:26;11.75;;;4.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:08:52;11.68;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:11:18;13.75;;;4.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:13:45;12.65;;;4.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:16:10;11.90;;;4.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:18:36;16.23;;;4.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:21:02;10.60;;;4.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:23:28;14.15;;;4.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:25:54;14.48;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:28:20;16.35;;;5.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:30:46;14.35;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:33:12;14.35;;;5.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:35:37;12.10;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:38:04;14.80;;;4.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:40:30;15.80;;;4.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:42:56;13.85;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:45:21;13.05;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:47:47;11.80;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:50:13;12.02;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:52:39;19.83;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:55:05;14.77;;;5.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:57:31;15.05;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T02:59:57;16.37;;;4.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T03:02:23;14.90;;;5.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T03:04:49;13.38;;;4.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T03:07:15;13.68;;;4.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-15T03:09:41;14.77;;;5.68;;
