sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:00:10;22.87;;;10.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:02:36;20.33;;;8.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:05:05;23.12;;;9.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:07:34;26.98;;;11.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:10:00;23.08;;;9.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:12:25;21.30;;;8.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:14:51;19.95;;;8.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:17:17;23.35;;;9.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:19:43;22.77;;;10.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:22:08;23.33;;;8.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:24:34;28.83;;;10.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:27:00;21.85;;;10.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:29:25;27.62;;;10.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:31:53;22.23;;;9.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:34:19;23.48;;;9.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:36:45;24.73;;;10.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:39:10;25.33;;;9.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:41:36;31.10;;;10.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:44:02;30.75;;;11.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:46:27;25.58;;;10.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:48:53;25.67;;;9.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:51:19;19.40;;;9.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:53:44;23.90;;;8.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:56:10;24.48;;;11.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T00:58:36;23.30;;;9.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:01:01;23.08;;;9.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:03:27;22.00;;;10.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:05:55;23.50;;;10.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:08:20;29.35;;;10.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:10:46;32.90;;;11.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:13:12;24.92;;;10.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:15:37;21.60;;;8.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:18:04;26.60;;;10.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:20:29;25.70;;;10.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:22:56;30.12;;;10.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:25:59;21.02;;;9.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:28:29;25.42;;;9.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:31:14;21.27;;;8.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:33:45;27.15;;;10.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:36:14;23.35;;;9.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:38:40;26.23;;;10.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:41:06;27.90;;;10.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:43:31;17.05;;;7.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:45:57;17.10;;;8.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:48:22;21.60;;;8.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:50:48;24.75;;;9.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:53:13;21.10;;;8.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:55:39;26.33;;;9.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T01:58:04;24.85;;;10.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:00:30;25.65;;;9.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:02:56;31.27;;;10.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:05:21;16.98;;;8.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:07:47;24.20;;;9.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:10:14;26.50;;;9.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:12:40;22.52;;;9.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:15:06;18.10;;;7.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:17:33;21.17;;;9.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:19:59;19.48;;;7.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:22:24;27.83;;;10.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:24:50;25.30;;;9.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:27:16;22.20;;;8.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:29:41;23.10;;;9.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:32:07;22.25;;;7.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:34:32;19.30;;;8.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:36:58;24.12;;;9.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:39:24;21.55;;;9.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:41:49;19.73;;;8.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:44:15;27.95;;;9.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:46:40;21.92;;;8.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:49:06;19.37;;;7.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:51:32;19.25;;;8.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:53:58;21.90;;;8.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:56:24;18.98;;;7.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T02:58:49;18.45;;;7.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T03:01:15;18.45;;;8.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T03:03:41;25.00;;;7.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T03:06:06;21.27;;;8.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T03:08:32;23.65;;;8.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T03:10:58;27.85;;;8.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T03:13:23;25.65;;;8.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T03:15:49;19.67;;;8.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T03:18:14;22.13;;;8.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T03:20:40;24.80;;;7.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T03:23:05;20.55;;;9.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T03:25:31;23.30;;;9.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T03:27:57;21.23;;;8.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T03:30:22;28.42;;;10.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T03:32:48;17.00;;;7.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-15T03:35:16;20.90;;;8.68;;
