sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:01:39;19.17;;;10.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:04:16;20.55;;;10.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:06:45;19.98;;;11.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:09:15;21.55;;;11.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:11:53;17.98;;;9.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:14:26;17.75;;;8.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:16:56;20.52;;;9.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:19:25;12.32;;;9.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:22:00;20.12;;;10.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:24:34;15.25;;;9.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:27:08;18.42;;;10.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:29:41;16.50;;;9.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:32:12;17.20;;;10.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:34:42;22.92;;;12.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:37:15;20.17;;;10.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:39:49;16.00;;;9.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:42:21;21.40;;;9.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:44:51;17.12;;;10.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:47:17;21.67;;;10.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-15T00:49:50;13.75;;;9.45;;
