sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:00:53;56.70;;;25.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:03:19;43.08;;;25.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:05:45;52.58;;;25.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:08:11;50.88;;;24.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:10:36;48.20;;;23.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:13:04;46.65;;;24.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:15:30;47.45;;;22.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:17:56;44.70;;;22.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:20:21;53.92;;;24.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:22:47;53.55;;;21.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:25:13;43.03;;;21.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:27:38;47.90;;;22.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:30:04;44.53;;;22.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:32:31;47.35;;;22.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:34:57;41.72;;;22.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:37:22;43.35;;;22.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:39:48;45.65;;;23.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:42:13;40.42;;;22.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:44:39;45.92;;;22.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:47:05;42.38;;;21.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:49:30;43.25;;;22.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:51:56;58.95;;;23.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:54:21;56.75;;;23.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:56:47;50.85;;;24.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T00:59:13;44.00;;;21.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:01:41;38.85;;;19.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:04:07;37.97;;;19.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:06:33;46.03;;;19.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:08:59;38.00;;;19.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:11:25;41.47;;;21.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:13:51;49.47;;;20.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:16:17;43.15;;;22.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:18:44;46.90;;;21.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:21:11;40.40;;;20.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:23:39;45.45;;;21.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:26:24;45.15;;;22.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:28:54;42.97;;;21.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:31:34;45.85;;;21.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:34:00;47.33;;;22.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:36:26;41.50;;;21.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:38:57;38.60;;;21.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:41:23;45.22;;;21.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:43:50;42.40;;;22.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:46:15;45.55;;;23.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:48:41;46.08;;;23.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:51:06;43.63;;;23.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:53:32;50.15;;;24.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:55:58;47.10;;;22.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T01:58:24;53.75;;;23.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:00:50;42.40;;;22.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:03:15;50.15;;;23.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:05:41;46.35;;;22.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:08:09;55.20;;;23.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:10:36;45.47;;;23.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:13:08;48.97;;;21.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:15:37;48.90;;;24.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:18:09;45.95;;;22.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:20:54;47.83;;;23.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:23:21;46.47;;;23.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:25:47;46.13;;;23.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:28:13;45.30;;;22.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:30:38;50.03;;;23.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:33:04;54.20;;;24.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:35:31;41.90;;;23.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:37:57;47.38;;;22.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:40:23;44.90;;;21.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:42:48;49.33;;;22.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:45:14;52.65;;;23.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:47:40;47.62;;;21.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:50:06;52.80;;;24.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:52:34;48.30;;;24.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-15T02:55:00;48.33;;;24.95;;
