sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:01:01;17.25;;;10.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:03:29;20.48;;;10.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:05:54;20.45;;;11.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:08:21;21.20;;;10.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:10:47;20.15;;;10.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:13:12;18.20;;;10.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:15:38;18.92;;;10.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:18:04;16.95;;;9.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:20:31;22.58;;;10.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:22:58;19.17;;;10.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:25:24;21.33;;;10.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:27:49;17.05;;;10.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:30:15;17.62;;;8.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:32:43;21.45;;;10.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:35:09;26.12;;;9.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:37:35;22.05;;;11.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:40:01;19.10;;;10.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:42:31;25.27;;;11.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:44:57;16.85;;;9.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:47:22;20.50;;;10.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:49:48;19.50;;;10.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:52:14;19.60;;;9.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:54:40;22.00;;;9.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:57:06;17.17;;;10.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T00:59:32;24.15;;;11.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T01:01:58;15.15;;;9.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T01:04:24;22.37;;;11.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T01:06:51;16.48;;;10.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T01:09:17;14.90;;;10.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T01:11:47;22.67;;;11.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T01:14:13;27.00;;;12.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T01:16:39;19.48;;;12.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T01:19:06;27.58;;;13.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T01:21:35;26.45;;;13.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T01:24:01;27.33;;;13.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-15T01:26:31;18.67;;;10.75;;
