sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:01:05;22.77;;;9.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:03:33;19.52;;;9.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:05:58;20.65;;;9.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:08:26;20.90;;;9.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:10:51;23.73;;;9.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:13:17;19.75;;;8.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:15:43;20.27;;;9.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:18:09;20.62;;;9.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:20:36;22.60;;;9.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:23:03;20.37;;;9.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:25:29;21.75;;;9.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:27:55;16.08;;;7.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:30:21;19.30;;;8.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:32:48;20.30;;;9.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:35:13;25.55;;;9.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:37:39;22.25;;;9.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:40:06;27.17;;;9.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:42:42;15.23;;;6.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:45:07;22.23;;;8.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:47:34;21.40;;;9.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:50:00;19.33;;;8.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:52:26;19.62;;;8.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:54:51;18.33;;;8.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:57:18;18.50;;;8.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T00:59:46;24.25;;;8.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-15T01:02:13;19.87;;;8.98;;
