sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:00:55;24.80;;;10.63;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:03:23;21.23;;;11.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:05:48;23.10;;;11.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:08:14;20.65;;;11.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:10:40;20.92;;;11.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:13:05;20.77;;;11.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:15:31;19.45;;;11.23;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:17:57;21.12;;;10.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:20:23;22.92;;;11.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:22:50;23.58;;;10.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:25:18;21.58;;;11.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:27:44;24.00;;;11.27;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:30:09;19.62;;;10.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:32:35;25.12;;;10.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:35:01;22.83;;;10.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:37:26;22.95;;;11.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:39:52;21.20;;;11.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:42:17;26.00;;;11.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:44:43;21.95;;;11.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:47:08;22.67;;;11.63;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:49:34;21.23;;;11.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-15T00:52:00;20.02;;;11.80;;
