sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:01:38;19.85;;;11.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:04:04;20.33;;;11.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:06:29;21.80;;;10.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:08:55;23.87;;;11.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:11:21;22.92;;;10.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:13:47;21.05;;;11.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:16:13;24.25;;;10.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:18:38;24.48;;;11.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:21:04;22.42;;;9.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:23:29;32.08;;;12.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:25:55;22.87;;;11.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:28:21;23.90;;;11.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:30:46;23.12;;;10.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:33:12;23.00;;;11.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:35:37;30.33;;;13.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:38:03;23.08;;;11.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:40:28;32.92;;;11.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:42:54;26.98;;;11.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:45:20;22.70;;;10.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:47:45;21.30;;;10.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:50:11;27.45;;;10.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:52:37;26.27;;;10.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:55:03;22.90;;;11.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:57:29;26.15;;;11.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T00:59:55;27.40;;;10.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:02:21;24.23;;;10.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:04:47;20.20;;;10.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:07:12;31.65;;;11.38;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:09:38;22.65;;;10.38;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:12:04;44.88;;;11.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:14:30;20.98;;;11.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:16:56;24.30;;;10.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:19:21;23.33;;;9.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:21:49;21.25;;;10.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:24:17;26.85;;;10.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:27:05;21.20;;;10.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:29:38;21.50;;;10.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:32:04;28.67;;;11.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:34:30;27.70;;;10.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:36:56;23.95;;;10.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:42:00;19.98;;;10.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:44:29;21.60;;;10.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:46:57;20.83;;;9.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:49:23;25.27;;;10.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:51:50;20.27;;;10.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:54:15;17.95;;;10.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:56:41;28.45;;;10.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T01:59:08;23.58;;;9.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T02:01:34;21.05;;;9.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T02:04:00;20.62;;;10.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T02:06:27;24.87;;;11.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T02:08:52;25.75;;;9.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-15T02:11:18;23.27;;;11.00;;
