sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T08:48:23;15.32;;;6.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T08:50:50;15.82;;;6.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T08:53:16;13.30;;;6.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T08:55:41;16.98;;;6.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T08:58:07;13.82;;;6.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:00:32;17.45;;;6.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:02:58;17.42;;;5.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:05:23;12.85;;;6.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:07:49;10.70;;;4.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:10:14;15.30;;;5.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:12:40;15.98;;;6.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:15:06;16.27;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:17:31;11.63;;;5.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:19:57;10.77;;;5.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:22:23;12.95;;;5.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:24:48;13.20;;;5.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:27:14;10.82;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:29:39;12.52;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:32:05;9.73;;;4.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:34:30;11.43;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:37:05;12.48;;;5.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:39:33;13.98;;;5.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:41:59;16.23;;;5.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:44:24;12.55;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:46:50;12.85;;;5.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:49:15;12.85;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:51:41;11.63;;;4.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:54:07;12.15;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:56:33;12.52;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T09:58:58;10.13;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:01:24;10.45;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:03:50;11.65;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:06:15;12.37;;;4.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:08:41;8.55;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:11:07;10.10;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:13:32;10.43;;;4.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:15:57;12.10;;;5.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:18:23;9.80;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:20:49;11.98;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:23:14;22.23;;;5.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:25:40;13.62;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:28:05;13.88;;;5.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:30:31;18.60;;;5.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:32:57;15.52;;;5.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:35:22;11.30;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:37:48;14.48;;;5.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:40:13;8.48;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:42:39;11.18;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:45:04;13.07;;;4.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:47:30;11.95;;;4.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:49:55;12.77;;;4.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:52:21;10.68;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:54:46;10.27;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T10:57:12;13.20;;;4.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T11:00:06;11.23;;;4.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T11:02:47;15.50;;;5.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T11:05:14;10.70;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T11:07:39;11.63;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T11:10:05;8.57;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T11:12:33;11.80;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T11:14:58;15.40;;;4.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T11:17:24;17.30;;;5.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T11:19:49;9.85;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T11:22:15;14.75;;;5.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T11:24:40;14.02;;;4.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T11:27:05;13.13;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T11:29:31;12.23;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T11:31:56;11.77;;;4.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T11:34:22;11.95;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-15T11:36:47;9.73;;;4.50;;
