sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:00:23;27.10;;;13.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:02:49;29.20;;;14.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:05:15;27.02;;;13.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:07:41;27.37;;;14.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:10:07;28.98;;;13.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:12:32;29.23;;;14.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:14:59;26.23;;;14.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:17:24;24.65;;;13.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:19:50;27.48;;;13.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:22:16;31.55;;;14.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:24:41;29.35;;;13.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:27:07;25.12;;;13.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:29:32;31.90;;;14.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:31:58;27.40;;;14.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:34:24;34.17;;;15.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:36:49;30.40;;;15.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:39:15;29.12;;;14.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:41:41;32.50;;;14.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:44:07;31.42;;;14.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:46:33;28.73;;;14.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:48:59;25.98;;;13.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:51:24;24.42;;;13.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:53:50;29.90;;;14.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:56:15;28.48;;;14.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T00:58:41;27.27;;;13.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:01:07;30.60;;;13.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:03:33;28.35;;;13.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:05:58;25.20;;;14.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:08:24;24.40;;;14.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:10:49;33.08;;;14.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:13:15;29.00;;;14.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:15:41;27.95;;;14.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:18:06;25.08;;;13.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:20:32;29.77;;;13.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:22:58;24.87;;;12.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:25:43;27.52;;;13.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:28:22;25.23;;;13.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:31:06;26.05;;;14.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:33:40;25.92;;;12.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:36:05;34.80;;;14.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:38:31;27.95;;;14.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:40:58;24.25;;;13.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-15T01:43:23;24.73;;;12.93;;
