sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:00:26;42.10;;;19.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:02:52;45.97;;;18.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:05:19;41.63;;;19.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:07:45;47.50;;;20.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:10:12;40.88;;;19.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:12:38;45.45;;;20.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:15:05;35.38;;;18.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:17:31;47.60;;;18.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:19:57;45.60;;;19.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:22:24;53.83;;;21.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:24:50;42.55;;;20.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:27:17;62.25;;;23.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:29:43;78.40;;;29.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:32:10;60.42;;;27.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:34:36;62.70;;;25.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:37:03;46.78;;;21.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:39:29;43.67;;;20.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:41:55;54.92;;;23.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:44:21;63.78;;;26.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-15T00:46:47;59.40;;;25.40;;
