sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:01:04;22.20;;;9.18;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:03:30;19.50;;;8.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:05:56;21.67;;;9.13;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:08:23;21.60;;;9.18;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:10:49;21.35;;;9.63;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:13:15;22.23;;;9.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:15:41;21.87;;;9.63;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:18:07;18.95;;;8.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:20:33;17.20;;;8.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:23:00;20.62;;;8.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:25:27;18.55;;;8.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:27:52;18.65;;;8.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:30:18;19.70;;;9.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:32:44;20.37;;;9.13;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:35:11;20.27;;;8.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:37:37;21.10;;;9.02;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:40:06;14.13;;;7.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:42:33;13.23;;;7.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:45:01;16.65;;;8.38;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:47:28;17.60;;;8.48;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:49:54;16.73;;;8.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:52:20;20.73;;;8.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:54:46;15.85;;;8.23;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:57:11;16.08;;;8.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T00:59:37;16.50;;;8.13;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:02:03;15.13;;;7.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:04:29;16.55;;;6.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:06:54;16.77;;;7.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:09:20;13.18;;;7.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:11:47;19.08;;;8.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:14:13;13.52;;;7.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:16:40;16.60;;;8.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:19:07;14.73;;;8.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:21:34;14.75;;;7.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:24:00;15.93;;;7.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:26:35;19.60;;;8.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:29:14;15.63;;;8.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:31:43;16.35;;;8.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:34:18;15.52;;;8.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:36:47;15.45;;;8.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:39:18;16.73;;;8.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:41:51;14.18;;;7.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:44:20;14.50;;;7.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:46:50;15.05;;;7.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:49:16;17.95;;;8.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:51:42;18.48;;;8.27;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:54:08;18.50;;;8.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:56:33;18.12;;;8.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T01:59:00;20.25;;;8.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T02:01:26;17.55;;;7.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T02:03:52;15.98;;;8.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T02:06:18;19.35;;;7.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T02:08:43;19.55;;;8.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T02:11:09;22.98;;;8.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T02:13:35;17.85;;;8.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T02:16:01;23.60;;;8.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T02:18:27;18.37;;;8.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T02:20:53;17.70;;;7.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T02:23:19;20.08;;;8.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T02:25:46;14.73;;;8.23;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T02:28:12;19.62;;;8.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T02:30:38;13.52;;;7.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-15T02:33:04;18.40;;;8.43;;
