sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:00:23;20.23;;;9.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:02:49;20.92;;;10.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:05:15;17.92;;;9.77;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:07:41;20.27;;;11.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:10:07;24.50;;;10.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:12:33;25.17;;;10.63;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:14:59;19.05;;;10.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:17:25;20.75;;;11.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:19:50;19.58;;;10.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:22:16;25.30;;;11.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:24:42;19.85;;;10.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:27:08;20.88;;;10.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:29:33;24.52;;;9.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:31:59;17.33;;;10.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:34:24;16.45;;;9.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:36:50;24.50;;;10.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:39:15;24.67;;;10.63;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:41:41;21.48;;;10.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:44:07;25.95;;;10.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:46:33;18.77;;;10.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:48:59;21.95;;;10.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:51:24;28.50;;;10.52;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:53:50;25.42;;;10.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:56:15;20.10;;;10.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T00:58:41;19.95;;;9.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:01:07;22.80;;;10.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:03:33;21.12;;;10.52;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:05:59;22.48;;;10.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:08:24;24.77;;;10.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:10:50;19.50;;;10.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:13:15;22.27;;;9.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:15:41;23.20;;;11.52;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:18:07;21.50;;;10.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:20:32;20.10;;;10.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:22:58;23.52;;;10.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:25:45;18.85;;;9.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:30:59;16.95;;;9.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:33:33;21.65;;;10.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:35:58;20.77;;;10.82;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:38:24;17.60;;;10.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:40:50;24.17;;;9.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:43:16;20.42;;;10.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:45:41;28.42;;;10.88;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:48:07;22.45;;;9.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:50:33;23.02;;;9.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:52:58;22.40;;;10.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:55:24;19.15;;;9.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T01:57:50;24.90;;;11.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:00:15;21.37;;;10.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:02:41;25.27;;;11.73;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:05:07;28.60;;;15.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:07:32;31.87;;;16.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:09:58;30.48;;;16.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:12:24;31.27;;;15.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:14:49;29.98;;;15.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:17:15;26.48;;;12.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:19:41;29.15;;;15.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:22:07;29.45;;;14.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:24:33;20.33;;;11.38;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:26:59;23.38;;;10.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:29:24;20.27;;;10.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:31:50;21.45;;;10.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:34:16;23.55;;;11.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:36:42;17.25;;;10.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:39:07;17.33;;;9.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:41:33;21.65;;;10.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-15T02:43:59;20.35;;;9.88;;
