sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:00:21;27.75;;;14.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:02:47;26.12;;;15.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:05:12;34.97;;;15.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:07:38;28.42;;;15.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:10:04;25.00;;;15.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:12:29;28.38;;;15.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:14:55;30.17;;;14.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:17:21;27.45;;;14.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:19:47;31.83;;;14.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:22:12;26.02;;;16.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:24:38;25.70;;;14.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:27:04;25.90;;;14.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:29:29;21.92;;;14.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:31:55;30.02;;;15.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:34:21;25.60;;;15.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:36:46;29.55;;;15.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:39:12;25.62;;;15.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:41:38;24.50;;;14.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:44:04;28.62;;;14.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:46:30;25.50;;;14.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:48:55;23.38;;;14.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:51:21;25.00;;;14.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:53:47;23.45;;;14.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:56:12;26.42;;;14.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T00:58:38;29.63;;;14.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:01:03;25.98;;;15.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:03:29;27.87;;;14.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:05:54;23.87;;;14.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:08:20;24.75;;;15.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:10:46;25.67;;;14.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:13:11;24.65;;;14.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:15:37;26.48;;;14.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:18:03;29.45;;;16.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:20:29;27.13;;;15.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:22:55;24.65;;;14.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:25:43;28.40;;;14.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:28:28;25.37;;;14.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:31:12;22.80;;;14.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:34:01;26.40;;;13.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:36:31;28.48;;;15.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:38:59;23.40;;;14.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:41:25;28.90;;;16.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:43:51;25.98;;;15.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:46:17;27.27;;;14.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:48:43;25.40;;;13.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:51:09;26.62;;;14.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:53:34;26.50;;;14.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:56:00;27.20;;;14.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T01:58:26;23.80;;;14.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:00:52;30.50;;;13.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:03:17;26.87;;;14.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:05:43;26.12;;;13.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:08:09;26.67;;;14.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:10:35;23.08;;;14.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:13:04;23.80;;;13.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:15:32;28.67;;;14.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:17:57;23.67;;;13.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:20:23;22.37;;;13.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:22:49;23.02;;;13.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:25:14;27.77;;;14.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:27:40;22.83;;;14.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:30:06;27.20;;;14.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:32:32;23.92;;;12.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:34:58;24.23;;;13.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:37:23;25.52;;;13.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:39:49;24.17;;;13.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:42:14;22.92;;;13.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:44:40;19.37;;;13.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:47:05;25.20;;;14.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:49:31;23.48;;;13.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:51:57;25.20;;;14.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:54:23;23.80;;;14.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:56:48;26.50;;;13.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T02:59:14;23.10;;;13.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:01:39;27.08;;;13.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:04:05;25.75;;;14.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:06:31;20.15;;;13.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:08:56;24.45;;;12.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:11:22;20.58;;;13.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:13:47;25.95;;;13.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:16:13;22.05;;;13.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:18:39;20.25;;;13.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:21:04;27.08;;;13.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:23:30;24.08;;;12.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:25:55;24.77;;;13.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:28:21;25.35;;;13.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:30:46;25.37;;;13.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:33:12;24.33;;;13.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:35:53;23.08;;;13.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:38:37;24.65;;;13.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:41:15;22.73;;;14.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:43:41;24.25;;;14.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:46:25;30.02;;;14.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:49:02;29.10;;;14.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:51:27;24.40;;;14.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:54:01;22.67;;;13.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:56:27;24.87;;;14.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T03:58:52;20.70;;;14.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:01:18;33.13;;;15.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:03:43;23.00;;;14.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:06:09;27.67;;;14.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:08:34;23.58;;;13.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:11:00;24.12;;;14.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:13:25;25.55;;;14.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:15:51;25.23;;;14.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:18:16;23.10;;;13.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:20:42;24.08;;;13.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:23:08;28.98;;;14.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:25:33;26.90;;;14.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:27:59;32.30;;;14.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:30:24;21.55;;;13.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:32:50;26.12;;;13.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:35:16;25.02;;;13.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:37:41;26.52;;;14.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:40:07;26.85;;;14.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:42:32;24.20;;;14.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:44:58;22.50;;;14.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:47:23;26.25;;;14.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:49:49;22.77;;;14.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:52:14;26.92;;;14.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:54:40;21.02;;;14.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:57:05;21.77;;;13.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T04:59:31;23.05;;;14.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:01:56;26.65;;;14.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:04:22;27.75;;;14.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:06:47;26.70;;;14.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:09:13;26.73;;;14.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:11:43;25.60;;;15.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:14:10;26.33;;;14.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:16:36;31.15;;;15.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:19:02;28.08;;;14.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:21:29;29.42;;;14.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:23:55;33.17;;;14.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:26:21;24.75;;;14.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:28:46;31.58;;;14.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:31:12;26.73;;;13.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:33:38;22.92;;;13.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:36:04;25.27;;;14.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:38:29;28.67;;;14.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:40:55;24.92;;;14.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:43:21;30.45;;;14.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:45:47;27.40;;;15.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:48:12;28.08;;;15.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:50:38;28.35;;;15.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:53:04;31.27;;;14.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:55:31;27.70;;;14.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T05:57:57;31.27;;;15.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:00:23;22.90;;;13.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:02:48;28.02;;;15.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:05:14;29.25;;;15.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:07:39;21.35;;;14.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:10:05;25.15;;;15.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:12:31;28.12;;;14.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:14:56;24.02;;;15.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:17:22;26.25;;;14.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:19:47;30.02;;;15.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:22:13;26.25;;;15.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:24:38;31.35;;;15.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:27:04;25.95;;;14.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:29:30;23.23;;;13.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:31:55;26.00;;;13.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:34:21;27.92;;;13.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:36:46;21.23;;;12.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:39:12;26.37;;;12.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:41:37;24.95;;;12.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:44:03;18.90;;;12.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:46:28;25.83;;;11.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:48:54;19.00;;;11.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:51:19;19.83;;;11.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:53:45;25.73;;;11.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:56:11;17.15;;;10.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T06:58:36;19.12;;;11.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T07:01:02;22.27;;;11.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T07:03:27;20.33;;;11.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T07:05:53;17.75;;;10.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T07:08:18;25.12;;;11.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T07:10:44;17.95;;;10.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T07:13:15;23.92;;;10.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T07:15:40;17.83;;;9.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T07:18:06;20.62;;;10.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T07:20:32;19.77;;;9.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T07:22:57;18.15;;;10.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T07:25:23;19.92;;;10.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T07:27:48;21.45;;;10.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T07:30:14;23.38;;;11.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-15T07:32:39;22.20;;;11.55;;
