sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:00:18;20.50;;;9.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:02:43;25.02;;;10.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:05:11;21.62;;;9.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:07:37;21.65;;;9.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:10:05;19.90;;;10.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:12:33;24.20;;;11.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:14:59;26.92;;;9.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:17:24;20.00;;;9.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:19:50;20.40;;;9.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:22:15;30.37;;;9.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:24:43;22.73;;;8.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:27:11;21.37;;;8.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:29:37;50.78;;;19.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:32:02;45.00;;;16.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:34:28;36.28;;;13.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:36:53;37.45;;;14.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:39:19;31.40;;;12.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:41:44;40.90;;;14.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:44:12;36.08;;;14.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:46:38;35.85;;;11.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:49:09;21.02;;;9.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:51:35;23.25;;;8.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:54:00;20.55;;;9.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:56:25;23.17;;;9.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T00:59:10;28.70;;;10.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:01:36;29.10;;;10.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:04:01;23.52;;;9.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:06:27;21.42;;;10.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:08:52;20.15;;;8.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:11:18;27.15;;;9.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:13:43;23.20;;;9.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:16:11;29.10;;;10.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:18:37;20.52;;;9.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:21:02;20.48;;;8.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:23:28;23.48;;;9.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:26:11;32.70;;;12.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:29:00;22.55;;;10.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:33:57;18.98;;;8.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:36:23;26.73;;;10.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:38:49;29.98;;;10.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:41:15;19.70;;;8.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:43:43;25.90;;;9.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:46:09;23.30;;;9.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:48:34;15.55;;;7.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:51:00;25.83;;;8.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:53:25;40.45;;;11.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:55:51;23.25;;;7.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T01:58:16;19.20;;;7.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:00:42;16.02;;;7.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:03:07;22.20;;;6.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:05:33;20.02;;;7.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:08:01;24.90;;;7.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:10:34;20.23;;;7.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:13:00;18.20;;;7.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:15:28;21.80;;;7.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:17:54;19.45;;;8.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:20:22;23.27;;;8.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:22:48;147.20;;;44.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:25:14;126.68;;;39.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:27:39;65.72;;;22.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:30:05;68.95;;;20.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:32:30;72.35;;;23.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:34:56;45.33;;;14.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:37:21;15.75;;;7.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:39:46;25.48;;;8.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:42:12;16.73;;;7.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:44:40;16.40;;;6.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:47:05;20.48;;;7.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:49:41;16.33;;;7.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:52:06;15.57;;;6.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:54:32;16.70;;;6.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:56:57;20.23;;;7.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T02:59:24;17.17;;;7.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T03:01:49;25.02;;;8.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T03:04:15;19.40;;;7.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-15T03:06:40;20.83;;;8.13;;
