sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:00:49;25.27;;;12.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:03:16;31.25;;;12.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:05:41;27.02;;;12.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:08:07;25.48;;;13.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:10:33;29.92;;;14.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:13:00;31.77;;;14.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:15:26;29.92;;;13.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:17:52;32.42;;;13.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:20:17;25.58;;;14.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:22:43;30.77;;;16.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:25:09;32.72;;;15.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:27:34;31.58;;;14.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:30:00;30.48;;;14.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:32:26;29.20;;;15.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:34:51;27.90;;;14.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:37:17;36.65;;;14.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:39:44;28.42;;;14.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:42:09;34.33;;;14.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:44:35;31.35;;;14.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:47:00;32.78;;;14.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:49:26;25.48;;;13.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:51:51;29.42;;;14.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:54:17;31.23;;;14.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:56:42;27.33;;;13.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T00:59:08;30.27;;;14.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:01:44;30.83;;;14.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:04:11;30.70;;;14.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:06:38;28.25;;;14.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:09:08;36.85;;;15.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:11:36;33.10;;;15.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:14:02;32.17;;;14.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:16:28;32.58;;;14.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:18:54;33.28;;;14.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:21:20;29.75;;;15.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:23:46;27.70;;;13.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:26:21;27.45;;;13.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:29:04;30.40;;;14.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:31:33;31.87;;;14.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:34:06;32.65;;;15.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:36:34;28.15;;;13.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:39:01;29.73;;;13.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:41:37;25.80;;;13.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:44:03;29.90;;;14.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:46:28;27.90;;;14.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:48:54;30.20;;;13.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:51:19;32.42;;;16.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:53:45;38.33;;;15.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:56:10;26.75;;;14.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T01:58:36;31.60;;;14.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:01:02;30.95;;;14.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:03:27;36.13;;;14.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:05:53;40.08;;;14.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:08:20;32.95;;;14.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:10:48;31.65;;;13.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:13:17;37.17;;;14.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:15:44;34.15;;;14.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:18:10;33.05;;;15.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:20:35;35.35;;;14.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:23:02;35.35;;;15.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:25:30;34.80;;;14.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:27:55;32.00;;;14.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:30:21;28.73;;;14.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:32:47;36.80;;;14.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:35:12;27.70;;;14.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:37:38;25.45;;;13.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:40:03;33.00;;;14.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:42:30;33.55;;;14.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:44:56;30.40;;;13.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:47:21;29.35;;;14.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:49:47;34.15;;;13.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:52:13;36.08;;;13.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:54:38;28.95;;;13.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:57:04;30.40;;;13.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T02:59:30;29.50;;;13.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:01:56;26.27;;;13.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:04:21;33.30;;;13.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:06:47;31.10;;;13.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:09:13;33.17;;;13.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:11:38;25.27;;;13.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:14:04;26.77;;;12.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:16:29;30.88;;;12.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:18:55;27.92;;;13.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:21:20;28.52;;;13.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:23:46;29.42;;;13.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:26:12;29.52;;;12.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:28:37;28.58;;;13.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:31:03;35.28;;;13.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:33:28;29.98;;;12.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:36:06;28.00;;;13.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:38:51;26.87;;;13.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:41:23;27.05;;;13.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:43:58;31.50;;;12.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:46:29;29.83;;;12.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:49:10;27.25;;;12.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-15T03:51:44;28.30;;;13.07;;
