sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:01:03;23.67;;;11.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:03:31;18.10;;;10.35;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:05:56;19.43;;;10.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:08:22;20.77;;;10.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:10:48;20.27;;;10.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:13:14;22.77;;;10.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:15:40;20.33;;;10.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:18:06;19.70;;;10.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:20:31;22.70;;;10.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:22:57;22.07;;;10.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:25:23;14.97;;;9.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:27:49;20.53;;;9.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:30:15;19.10;;;10.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:32:41;21.43;;;10.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:35:07;21.27;;;10.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:37:32;16.07;;;10.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:39:58;20.97;;;11.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:42:24;22.33;;;10.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:44:49;21.90;;;11.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:47:15;23.23;;;10.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:49:41;23.03;;;11.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:52:06;23.27;;;11.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:54:32;15.70;;;9.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:56:57;25.13;;;10.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T00:59:23;15.63;;;9.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T01:01:50;16.93;;;9.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T01:04:18;18.67;;;10.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T01:06:46;22.95;;;9.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T01:09:13;21.30;;;8.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T01:11:39;22.30;;;9.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T01:14:05;19.50;;;9.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T01:16:32;18.87;;;10.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T01:18:58;19.37;;;9.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T01:21:24;18.30;;;9.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T01:23:50;17.80;;;9.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T01:26:22;19.50;;;10.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T01:29:20;24.50;;;10.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T01:31:47;21.80;;;10.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T01:34:16;22.77;;;10.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T01:36:45;17.70;;;9.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-15T01:39:15;21.67;;;10.13;;
