sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:00:08;20.37;;;9.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:02:35;18.75;;;10.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:05:02;17.17;;;9.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:07:29;17.40;;;8.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:09:55;16.52;;;10.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:12:20;15.90;;;8.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:14:48;15.25;;;10.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:17:14;16.00;;;11.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:19:40;20.08;;;10.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:22:05;14.75;;;9.13;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:24:31;16.73;;;10.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:26:56;20.15;;;10.13;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:29:22;17.90;;;9.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:31:47;13.60;;;9.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:34:13;20.65;;;10.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:36:38;15.05;;;8.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:39:04;16.73;;;9.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:41:29;15.50;;;8.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:43:55;16.30;;;8.63;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:46:20;19.75;;;8.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:48:46;16.70;;;8.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:51:11;15.75;;;9.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:53:37;13.85;;;8.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:56:02;14.35;;;8.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T00:58:28;18.58;;;8.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-15T01:00:53;15.43;;;8.90;;
