sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:01:48;25.12;;;11.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:04:14;28.87;;;12.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:06:39;27.27;;;12.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:09:05;35.05;;;11.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:11:31;27.58;;;11.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:13:56;43.05;;;14.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:16:22;31.37;;;12.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:18:47;28.75;;;12.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:21:13;33.40;;;12.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:23:38;30.08;;;13.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:26:04;34.85;;;12.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:28:29;31.62;;;12.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:30:55;31.48;;;12.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:33:20;46.95;;;13.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:35:46;32.50;;;13.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:38:11;23.55;;;11.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:40:37;38.05;;;12.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:43:03;22.75;;;11.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:45:29;29.42;;;11.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:47:54;27.00;;;11.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:50:20;31.20;;;12.48;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:52:45;32.00;;;12.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:55:11;31.65;;;12.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T00:57:37;34.38;;;12.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:00:02;35.25;;;11.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:02:28;31.08;;;11.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:04:53;32.67;;;12.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:07:19;33.08;;;11.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:09:45;28.55;;;11.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:12:10;27.00;;;11.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:14:36;26.55;;;11.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:17:02;29.30;;;11.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:19:28;28.55;;;11.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:21:54;28.27;;;11.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:24:22;26.42;;;10.88;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:26:51;23.25;;;11.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:29:25;30.73;;;11.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:31:50;28.95;;;11.48;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:34:18;27.83;;;11.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:36:46;24.10;;;11.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:42:07;28.73;;;11.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:44:34;30.05;;;11.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:47:01;29.75;;;12.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:49:27;28.87;;;11.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:51:52;33.58;;;11.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:54:18;34.10;;;12.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:56:44;30.60;;;11.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T01:59:10;30.15;;;10.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-15T02:01:36;32.28;;;10.77;;
