sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:01:47;22.50;;;11.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:04:13;19.30;;;11.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:06:39;27.30;;;11.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:09:04;15.20;;;10.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:11:31;15.40;;;10.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:13:56;20.53;;;11.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:16:22;19.27;;;11.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:18:47;17.97;;;11.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:21:13;19.87;;;11.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:23:38;16.77;;;10.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:26:04;18.70;;;10.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:28:30;18.90;;;11.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:30:55;22.40;;;11.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:33:21;21.30;;;11.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:35:46;18.77;;;11.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:38:12;17.33;;;11.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:40:41;20.80;;;11.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:43:07;17.90;;;10.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:45:33;21.57;;;11.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-15T00:48:00;20.42;;;10.90;;
