sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:00:28;16.20;;;11.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:02:54;18.83;;;11.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:05:19;19.67;;;11.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:07:45;16.52;;;11.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:10:10;18.17;;;10.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:12:36;20.40;;;11.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:15:02;21.42;;;10.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:17:28;23.38;;;12.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:19:53;19.92;;;11.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:22:19;19.30;;;10.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:24:44;22.45;;;12.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:27:10;18.85;;;10.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:29:35;21.27;;;11.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:32:01;19.30;;;11.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:34:27;18.60;;;11.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:36:53;17.67;;;10.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:39:18;16.67;;;11.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:41:44;17.50;;;10.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:44:09;23.40;;;10.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:46:35;17.77;;;11.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:49:01;18.58;;;10.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:51:26;19.40;;;10.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:53:52;16.60;;;10.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:56:17;19.02;;;10.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T00:58:43;19.40;;;10.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:01:08;23.85;;;10.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:03:34;17.30;;;10.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:05:59;17.35;;;10.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:08:25;17.52;;;9.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:10:51;21.80;;;11.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:13:16;19.42;;;9.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:15:41;18.35;;;10.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:18:07;17.25;;;10.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:20:32;17.23;;;10.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:22:58;20.85;;;11.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:25:44;18.35;;;11.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:28:16;19.42;;;11.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:31:01;16.50;;;10.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:33:42;20.23;;;11.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:36:08;20.52;;;10.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:38:34;21.20;;;11.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:40:59;18.67;;;11.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:43:25;16.77;;;9.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:45:50;18.48;;;10.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:48:16;16.40;;;10.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:50:42;17.62;;;9.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:53:07;19.25;;;10.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:55:33;19.40;;;10.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T01:57:58;17.42;;;9.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:00:24;21.00;;;11.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:02:49;19.40;;;10.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:05:14;19.15;;;9.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:07:40;17.75;;;10.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:10:06;19.23;;;10.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:12:31;21.55;;;10.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:14:57;22.42;;;10.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:17:22;16.27;;;9.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:19:48;19.83;;;10.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:22:13;19.65;;;9.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:24:39;18.83;;;10.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:27:04;20.27;;;10.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:29:30;16.33;;;11.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:31:55;16.23;;;9.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:34:21;18.55;;;10.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:36:47;20.00;;;11.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:39:12;15.88;;;10.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:41:38;21.55;;;11.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:44:04;16.55;;;9.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:46:29;18.02;;;10.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:48:55;14.90;;;9.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:51:20;19.55;;;10.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:53:46;15.88;;;10.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:56:12;17.35;;;9.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T02:58:37;16.30;;;10.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:01:02;17.70;;;9.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:03:28;18.05;;;10.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:05:54;16.52;;;9.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:08:19;16.40;;;9.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:10:45;16.40;;;8.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:13:10;18.55;;;9.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:15:36;16.37;;;9.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:18:02;20.02;;;10.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:20:28;17.45;;;9.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:22:53;18.33;;;9.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:25:19;17.98;;;9.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:27:44;17.40;;;10.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:30:10;20.15;;;10.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:32:36;19.98;;;9.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:35:02;17.90;;;9.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:37:46;21.95;;;9.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:40:30;20.60;;;9.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:43:14;19.75;;;10.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:45:40;23.02;;;10.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:48:35;17.53;;;9.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:51:09;21.37;;;10.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:53:46;18.87;;;10.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:56:12;20.55;;;10.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T03:58:37;16.90;;;9.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:01:03;18.45;;;10.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:03:28;19.05;;;9.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:05:54;18.33;;;8.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:08:19;16.42;;;8.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:10:45;18.50;;;9.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:13:10;19.20;;;9.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:15:36;13.02;;;8.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:18:01;16.37;;;9.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:20:27;17.87;;;9.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:22:52;15.80;;;8.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:25:18;14.73;;;8.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:27:43;19.33;;;9.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:30:09;18.50;;;9.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:32:34;19.75;;;9.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:35:00;14.90;;;8.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:37:25;18.75;;;8.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:39:51;14.07;;;8.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:42:16;18.25;;;8.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:44:42;16.58;;;8.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:47:07;19.33;;;9.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:49:33;15.93;;;9.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:51:58;17.30;;;10.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:54:24;19.12;;;10.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:56:49;18.85;;;9.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T04:59:15;15.43;;;8.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T05:01:40;16.17;;;9.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T05:04:06;16.73;;;8.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T05:06:31;19.33;;;9.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-15T05:08:57;17.80;;;9.88;;
