sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:02:17;31.00;;;11.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:04:44;26.65;;;12.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:07:10;30.70;;;11.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:09:36;27.52;;;12.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:12:02;27.83;;;12.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:14:29;31.77;;;12.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:16:55;28.42;;;11.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:19:21;50.75;;;18.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:21:47;40.90;;;15.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:24:14;30.77;;;12.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:26:40;41.78;;;14.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:29:06;40.80;;;13.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:31:33;38.28;;;13.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:33:59;28.83;;;13.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:36:25;39.70;;;13.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:38:51;32.60;;;14.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:41:18;36.88;;;14.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:43:44;38.05;;;13.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:46:10;31.60;;;12.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:48:36;34.95;;;13.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:51:03;35.60;;;13.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:53:29;30.83;;;12.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:55:55;35.55;;;13.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T00:58:22;34.58;;;12.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:00:48;33.65;;;12.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:03:14;29.33;;;12.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:05:40;31.87;;;11.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:08:07;35.42;;;12.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:10:33;41.65;;;13.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:13:00;31.98;;;11.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:15:26;25.75;;;12.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:17:53;41.92;;;13.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:20:19;27.85;;;11.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:22:49;34.90;;;14.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:25:38;35.55;;;12.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:28:05;31.52;;;12.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:30:51;29.73;;;12.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:33:20;31.50;;;13.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:35:46;29.37;;;12.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:38:12;31.12;;;12.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:40:39;35.38;;;11.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:43:05;33.00;;;13.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:45:31;31.40;;;13.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:47:57;23.77;;;13.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:50:24;30.17;;;13.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:52:50;36.75;;;15.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:55:16;41.67;;;15.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T01:57:42;41.25;;;14.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:00:09;28.92;;;12.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:02:36;34.08;;;12.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:05:03;35.95;;;11.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:07:29;23.62;;;12.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:09:56;29.00;;;12.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:12:22;34.60;;;11.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:14:48;29.58;;;12.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:17:15;19.40;;;11.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:19:41;30.40;;;12.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:22:08;30.70;;;12.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:24:34;26.60;;;11.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:27:00;30.88;;;13.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:29:26;27.45;;;12.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:31:53;27.70;;;10.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:34:19;44.50;;;17.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:36:45;46.00;;;18.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:39:12;30.98;;;12.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:41:39;29.98;;;13.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:44:06;29.95;;;13.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:46:32;46.72;;;16.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:48:58;32.33;;;13.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:51:25;31.52;;;11.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:53:51;32.67;;;13.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:56:18;37.28;;;13.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T02:58:45;35.05;;;11.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:01:11;38.22;;;13.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:03:37;26.37;;;11.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:06:04;29.63;;;12.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:08:36;28.12;;;12.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:11:03;25.73;;;11.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:13:30;24.00;;;10.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:15:57;29.55;;;12.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:18:23;22.75;;;10.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:20:49;29.85;;;12.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:23:16;28.02;;;11.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:25:42;40.12;;;12.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:28:08;28.75;;;12.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:30:35;35.70;;;12.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:33:01;30.10;;;12.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:35:51;28.35;;;11.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:38:49;31.73;;;11.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:41:28;24.70;;;10.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:44:02;24.92;;;11.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:46:47;27.80;;;10.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:52:13;28.00;;;11.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:54:40;22.87;;;10.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:57:06;34.22;;;11.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T03:59:32;35.15;;;11.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T04:01:58;29.27;;;11.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T04:04:24;32.25;;;12.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T04:06:50;33.20;;;11.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T04:09:17;30.48;;;10.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-15T04:11:43;29.40;;;12.32;;
