sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:01:42;41.85;;;20.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:04:07;38.60;;;16.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:06:33;48.20;;;17.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:08:59;43.33;;;18.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:11:24;45.08;;;17.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:13:50;40.92;;;17.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:16:16;38.28;;;16.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:18:41;39.85;;;17.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:21:07;43.08;;;17.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:23:33;39.55;;;18.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:25:58;31.90;;;15.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:28:24;36.05;;;16.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:30:49;38.03;;;17.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:33:15;36.60;;;16.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:35:40;40.88;;;16.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:38:06;42.90;;;16.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:40:32;39.65;;;17.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:42:57;35.05;;;16.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:45:23;40.40;;;16.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:47:48;42.20;;;17.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:50:14;47.90;;;18.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:52:40;42.03;;;17.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:55:05;44.33;;;18.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:57:32;42.03;;;17.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T00:59:57;38.30;;;17.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:02:23;36.00;;;17.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:04:49;41.17;;;18.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:07:15;41.70;;;18.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:09:40;36.75;;;17.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:12:06;39.42;;;16.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:14:32;36.85;;;16.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:16:57;36.05;;;16.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:19:23;36.30;;;17.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:21:51;36.38;;;16.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:24:22;44.55;;;18.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:27:07;42.00;;;18.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:29:33;44.08;;;18.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:31:59;45.63;;;19.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:34:26;46.47;;;19.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:36:53;51.83;;;21.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:39:25;47.00;;;18.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:41:56;43.83;;;19.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:44:24;44.63;;;19.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:46:51;42.15;;;17.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:49:17;39.88;;;16.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:51:43;39.58;;;18.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:54:09;48.83;;;19.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:56:35;45.60;;;18.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T01:59:02;42.38;;;17.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:01:29;39.92;;;16.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:03:54;39.25;;;16.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:06:20;41.70;;;18.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:08:46;40.97;;;16.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:11:11;45.67;;;19.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:13:37;43.35;;;19.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:16:04;44.85;;;18.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:18:29;37.08;;;17.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:20:55;44.58;;;19.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:23:21;45.30;;;19.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:25:48;43.03;;;18.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:28:14;39.30;;;18.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:30:40;43.80;;;18.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:33:06;45.60;;;18.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:35:32;49.17;;;19.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:37:58;50.78;;;20.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:40:25;51.05;;;20.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:42:51;39.45;;;16.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:45:17;42.62;;;18.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:47:42;44.17;;;18.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:50:09;39.28;;;17.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:52:34;51.75;;;20.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:55:00;48.58;;;21.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:57:26;41.53;;;17.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T02:59:52;46.30;;;20.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:02:17;45.63;;;19.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:04:43;54.05;;;19.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:07:09;46.92;;;18.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:09:34;46.60;;;18.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:12:00;46.55;;;18.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:14:26;45.92;;;19.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:16:51;42.55;;;19.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:19:17;43.80;;;19.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:21:42;54.15;;;20.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:24:08;53.20;;;20.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:26:34;57.00;;;19.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:28:59;52.20;;;20.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:31:25;47.30;;;19.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:33:51;44.95;;;19.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:36:22;47.95;;;19.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:38:51;49.30;;;20.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:41:36;48.70;;;19.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:44:06;49.45;;;19.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:46:32;51.30;;;19.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:49:00;50.40;;;19.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:51:29;50.00;;;19.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:54:07;47.20;;;19.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-15T03:56:32;48.40;;;19.77;;
