sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:01:26;30.27;;;14.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:03:52;33.03;;;14.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:06:17;32.25;;;15.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:08:43;35.33;;;14.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:11:08;32.80;;;14.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:13:34;28.50;;;13.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:15:59;33.13;;;13.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:18:25;26.23;;;13.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:20:50;29.35;;;13.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:23:16;26.20;;;13.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:25:42;25.73;;;13.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:28:07;34.80;;;14.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:30:33;31.90;;;13.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:32:59;30.15;;;13.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:35:24;24.70;;;12.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:37:50;29.02;;;13.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:40:15;31.08;;;13.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:42:41;27.77;;;12.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:45:07;31.55;;;14.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:47:34;26.80;;;12.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:49:59;28.65;;;13.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:52:25;28.62;;;13.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:54:51;28.90;;;14.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:57:16;31.23;;;12.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T00:59:42;33.50;;;13.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T01:02:08;33.75;;;12.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T01:04:34;28.12;;;12.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T01:06:59;32.13;;;13.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T01:09:26;27.65;;;13.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T01:11:53;29.00;;;12.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T01:14:18;32.53;;;13.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T01:16:44;29.80;;;13.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T01:19:10;27.92;;;12.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T01:21:37;23.73;;;12.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T01:24:04;28.15;;;13.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T01:26:36;27.05;;;13.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T01:29:06;20.48;;;11.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-15T01:31:36;29.92;;;12.65;;
