sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:01:40;32.67;;;15.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:04:06;27.15;;;14.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:06:33;30.17;;;14.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:08:59;32.55;;;14.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:11:25;33.08;;;15.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:13:51;26.25;;;14.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:16:17;30.08;;;13.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:18:43;26.70;;;14.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:21:09;28.45;;;14.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:23:35;28.40;;;14.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:26:01;25.42;;;14.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:28:27;30.23;;;14.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:30:53;28.15;;;14.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:33:19;28.02;;;13.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:35:45;35.08;;;15.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:38:11;33.15;;;14.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:40:37;36.28;;;15.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:43:03;27.87;;;14.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:45:29;36.08;;;14.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:47:55;28.15;;;13.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:50:21;32.80;;;14.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:52:47;34.20;;;14.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:55:13;28.95;;;14.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T00:57:39;32.72;;;14.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:00:05;31.20;;;13.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:02:31;30.92;;;13.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:04:57;42.40;;;17.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:07:23;29.58;;;14.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:09:49;27.80;;;13.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:12:15;25.42;;;12.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:14:41;28.42;;;13.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:17:07;29.25;;;13.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:19:33;30.05;;;15.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:21:59;29.08;;;15.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:24:27;30.73;;;14.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:27:19;32.95;;;14.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:30:03;25.17;;;13.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:32:30;31.23;;;13.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:34:57;28.23;;;13.88;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:37:23;24.73;;;13.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:39:53;29.77;;;14.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:42:21;30.52;;;14.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:44:48;30.70;;;13.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:47:16;33.47;;;14.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:49:45;31.77;;;15.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:52:12;28.10;;;13.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:54:38;31.58;;;15.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:57:05;30.42;;;14.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T01:59:31;28.08;;;14.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:01:57;28.33;;;14.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:04:24;30.67;;;13.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:06:51;27.77;;;13.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:09:19;31.48;;;13.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:11:46;27.00;;;14.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:14:14;30.37;;;14.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:16:42;36.30;;;13.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:19:08;27.05;;;12.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:21:34;29.45;;;13.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:24:01;37.08;;;13.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:26:29;23.20;;;13.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:28:55;26.95;;;13.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:31:21;33.83;;;15.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:33:47;25.92;;;12.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:36:13;28.25;;;13.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:38:39;29.70;;;12.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:41:06;24.85;;;12.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:43:32;30.30;;;13.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:45:58;32.83;;;13.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:48:25;26.02;;;13.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:50:53;28.87;;;12.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:53:19;26.70;;;12.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:55:45;29.05;;;13.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T02:58:12;25.90;;;13.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:00:39;23.27;;;12.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:03:08;31.10;;;13.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:05:36;25.48;;;12.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:08:03;26.55;;;12.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:10:29;26.58;;;13.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:12:55;30.58;;;12.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:15:21;21.80;;;12.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:17:47;21.27;;;11.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:20:13;26.23;;;12.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:22:39;23.98;;;11.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:25:05;25.88;;;12.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:27:31;24.33;;;12.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:29:58;29.40;;;13.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:32:24;24.80;;;12.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:34:56;25.75;;;11.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:37:22;27.73;;;12.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:40:08;23.73;;;12.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:42:53;24.08;;;11.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:48:09;25.65;;;12.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:50:43;29.52;;;12.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:53:31;26.80;;;12.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-15T03:55:57;22.70;;;11.02;;
