sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:18:31;15.07;;;7.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:21:05;14.25;;;6.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:23:31;13.38;;;6.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:25:59;14.80;;;6.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:28:39;13.30;;;7.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:31:19;13.93;;;7.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:33:47;17.80;;;7.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:36:14;13.35;;;7.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:38:47;14.85;;;7.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:41:14;15.02;;;7.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:44:02;13.70;;;6.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:46:38;12.57;;;7.18;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:49:12;13.38;;;7.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:51:39;14.07;;;7.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:54:05;14.02;;;6.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:56:42;13.25;;;6.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T02:59:09;13.05;;;6.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:01:36;12.63;;;6.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:04:11;13.30;;;6.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:06:38;16.27;;;7.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:09:12;15.18;;;6.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:11:48;11.95;;;6.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:14:18;11.88;;;6.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:16:51;13.98;;;7.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:19:22;13.25;;;7.07;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:21:55;14.02;;;6.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:24:32;12.75;;;6.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:26:58;14.75;;;6.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:29:44;13.48;;;6.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:32:18;14.50;;;6.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:35:02;12.00;;;6.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:37:54;18.67;;;7.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:40:39;10.20;;;5.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:43:31;12.18;;;6.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:46:10;13.95;;;6.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:48:56;13.80;;;6.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:51:28;12.30;;;6.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:54:11;11.95;;;6.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:56:38;10.50;;;6.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T03:59:05;12.32;;;6.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:01:38;12.65;;;6.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:04:05;13.82;;;6.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:06:32;11.60;;;6.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:09:06;12.90;;;7.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:11:33;13.35;;;7.18;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:14:07;11.95;;;6.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:16:34;12.05;;;6.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:19:07;15.32;;;6.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:21:33;12.95;;;6.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:24:00;12.32;;;6.18;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:26:33;13.20;;;6.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:29:00;10.60;;;6.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:31:46;12.85;;;6.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:34:13;13.02;;;6.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:36:46;11.07;;;6.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:39:21;11.38;;;5.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:41:48;13.98;;;6.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:44:16;16.65;;;7.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:46:49;12.80;;;6.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:49:21;11.10;;;6.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:51:54;12.37;;;6.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:54:20;12.88;;;6.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:56:47;11.90;;;6.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T04:59:20;12.23;;;6.32;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:01:46;14.38;;;5.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:04:19;16.05;;;6.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:06:46;10.93;;;6.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:09:16;13.10;;;6.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:11:50;14.50;;;6.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:14:18;13.30;;;6.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:16:54;15.50;;;6.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:19:21;11.18;;;6.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:21:49;16.67;;;6.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:24:22;13.38;;;6.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:26:49;11.43;;;6.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:29:22;11.12;;;6.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:32:01;11.60;;;6.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:34:34;11.38;;;5.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:37:00;12.52;;;6.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:39:27;10.25;;;5.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:42:00;10.73;;;5.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:44:26;12.27;;;5.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:46:59;11.80;;;6.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:49:25;11.25;;;5.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:51:52;15.63;;;6.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:54:25;11.38;;;6.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:56:52;9.18;;;5.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T05:59:25;11.80;;;6.57;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:01:51;12.73;;;7.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:04:24;10.57;;;6.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:06:51;12.18;;;6.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:09:17;10.80;;;6.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:11:50;13.32;;;6.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:14:16;10.13;;;6.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:16:49;10.65;;;6.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:19:15;11.80;;;6.18;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:21:49;11.10;;;6.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:24:16;9.57;;;5.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:26:42;12.88;;;6.57;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:29:15;12.07;;;6.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:31:54;9.63;;;6.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:34:27;12.13;;;6.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:36:53;12.40;;;6.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:39:26;11.70;;;5.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:41:59;8.82;;;5.32;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:44:25;10.65;;;6.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:46:58;13.05;;;6.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:49:25;14.05;;;7.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:51:51;12.40;;;6.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:54:24;15.85;;;7.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:56:50;16.67;;;7.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T06:59:17;12.82;;;6.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:01:50;13.82;;;7.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:04:17;14.63;;;7.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:06:49;12.68;;;7.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:09:25;16.67;;;8.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:12:01;13.90;;;8.38;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:14:46;17.48;;;8.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:17:19;14.93;;;8.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:19:46;18.35;;;7.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:22:12;16.52;;;8.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:24:45;12.93;;;8.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:27:13;18.27;;;8.38;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:29:51;13.32;;;8.52;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:32:30;15.45;;;8.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:35:03;15.45;;;8.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:37:30;18.52;;;9.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:39:56;15.57;;;8.57;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:42:29;12.85;;;6.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:45:09;14.82;;;7.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:47:47;13.27;;;7.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:50:29;14.43;;;8.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:53:02;11.60;;;6.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:55:35;19.35;;;7.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T07:58:02;14.13;;;7.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:00:34;16.02;;;7.57;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:03:01;13.00;;;6.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:05:27;16.17;;;6.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:08:01;11.43;;;5.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:10:27;12.75;;;5.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:13:01;13.40;;;6.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:15:27;14.13;;;6.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:17:54;12.27;;;5.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:20:27;13.18;;;5.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:22:54;14.40;;;5.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:25:20;12.07;;;5.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:27:53;12.10;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:30:19;8.43;;;4.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:32:46;9.18;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:35:20;13.07;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:37:46;13.60;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:40:12;12.32;;;5.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:42:45;10.00;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:45:12;11.77;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:47:50;13.18;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:50:30;10.45;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:53:04;9.27;;;4.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:55:31;7.82;;;4.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T08:57:58;12.10;;;4.18;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:00:31;12.37;;;4.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:02:58;10.07;;;4.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:05:25;9.93;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:07:57;12.80;;;4.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:10:24;11.98;;;4.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:12:50;9.60;;;4.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:15:23;9.68;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:17:56;7.03;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:20:23;7.85;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:22:49;8.70;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:25:22;9.23;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:27:49;8.57;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:30:22;7.97;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:32:49;8.68;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:35:15;9.15;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:37:48;7.18;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:40:15;8.75;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:42:47;12.25;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:45:14;7.80;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:47:53;6.57;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:50:32;8.25;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:53:05;5.78;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:55:32;5.05;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T09:57:59;9.00;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:00:32;6.40;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:02:59;7.65;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:05:25;7.62;;;3.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:07:58;4.90;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:10:31;7.80;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:13:05;7.65;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:15:31;9.48;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:18:05;6.93;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:20:38;8.85;;;3.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:23:05;7.37;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:25:31;7.62;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:28:04;6.87;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:30:37;11.15;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:33:10;6.53;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:35:37;7.30;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:38:03;4.12;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:40:36;7.35;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:43:03;5.55;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:45:29;6.55;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:48:09;6.72;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:50:41;7.15;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:53:15;9.77;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:55:47;8.10;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T10:58:14;5.72;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:00:43;7.30;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:03:36;7.78;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:06:03;6.18;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:08:29;8.68;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:11:02;6.97;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:13:29;4.50;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:15:56;11.75;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:18:29;8.15;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:20:56;21.08;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:23:22;9.93;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:25:55;9.18;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:28:22;12.15;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:30:48;8.00;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:33:21;7.78;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:35:48;6.55;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:38:15;11.00;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:40:47;9.43;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:43:20;6.70;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:45:48;6.22;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:48:28;11.73;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:51:07;6.53;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:53:34;8.05;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:56:00;8.70;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T11:58:33;6.93;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T12:01:00;7.50;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T12:03:26;5.43;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T12:05:59;7.45;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T12:08:26;9.02;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T12:10:52;8.38;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T12:13:25;5.78;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T12:15:52;9.23;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T12:18:18;7.40;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T12:55:42;3.80;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:06:45;6.20;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:09:19;7.37;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:11:45;6.18;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:14:11;5.22;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:16:45;6.70;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:19:11;6.40;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:21:44;6.32;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:24:10;9.00;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:26:36;5.97;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:29:10;7.22;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:31:36;6.30;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:34:03;4.20;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:36:36;10.30;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:39:02;5.20;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:41:32;6.87;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:44:06;7.28;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:46:32;7.37;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:49:05;5.43;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:51:45;6.40;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:54:18;5.25;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:56:44;5.78;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T13:59:10;5.25;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T14:01:44;4.72;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T14:04:10;4.72;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-15T14:06:43;5.07;;;2.50;;
