sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T01:38:09;20.00;;;8.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T01:40:36;15.40;;;7.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T01:43:01;14.82;;;7.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T01:45:27;19.10;;;7.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T01:47:53;16.75;;;7.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T01:50:18;18.40;;;7.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T01:52:44;18.73;;;7.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T01:55:10;16.10;;;7.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T01:57:36;13.52;;;6.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:00:03;16.60;;;7.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:02:33;14.82;;;7.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:04:59;17.62;;;7.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:07:25;15.82;;;7.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:09:50;18.12;;;8.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:12:16;16.25;;;7.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:14:42;16.05;;;7.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:17:08;16.65;;;8.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:19:33;15.88;;;7.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:22:00;17.35;;;7.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:24:26;21.08;;;7.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:26:52;15.30;;;7.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:29:18;16.85;;;7.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:31:44;14.35;;;7.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:34:10;13.43;;;7.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:36:36;15.55;;;7.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:39:03;15.00;;;7.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:41:29;13.85;;;7.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:43:56;17.10;;;7.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:46:22;14.32;;;7.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:48:48;14.45;;;6.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:51:14;15.93;;;7.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:53:40;19.08;;;7.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:56:05;15.50;;;6.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T02:58:31;15.60;;;7.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:00:57;12.05;;;6.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:03:22;16.20;;;7.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:05:49;14.50;;;7.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:08:15;17.55;;;7.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:10:41;15.73;;;7.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:13:07;14.50;;;7.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:15:33;16.77;;;7.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:17:59;18.90;;;7.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:20:25;14.90;;;7.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:22:51;14.02;;;7.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:25:17;18.08;;;7.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:27:43;16.83;;;7.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:30:08;14.95;;;6.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:32:35;13.65;;;7.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:35:07;14.45;;;7.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:37:52;17.85;;;7.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:40:36;17.15;;;6.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:43:25;19.02;;;7.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:45:52;16.45;;;7.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:48:33;15.40;;;6.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:51:17;14.65;;;6.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:53:48;15.85;;;7.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:56:13;14.82;;;7.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T03:58:39;15.68;;;7.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:01:05;13.45;;;7.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:03:30;15.27;;;7.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:05:56;17.30;;;8.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:08:22;16.02;;;7.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:10:47;16.92;;;7.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:13:13;17.45;;;7.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:15:39;14.10;;;6.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:18:04;14.77;;;6.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:20:30;15.77;;;6.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:22:56;15.73;;;6.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:25:21;15.50;;;6.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:27:47;11.88;;;6.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:30:13;14.20;;;6.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:32:38;13.27;;;6.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:35:04;14.70;;;6.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:37:30;14.57;;;6.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:39:55;14.65;;;6.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:42:21;15.07;;;6.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:44:47;15.32;;;6.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:47:12;13.90;;;6.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:49:38;18.62;;;6.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:52:04;14.20;;;6.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:54:30;16.90;;;6.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:56:55;13.88;;;6.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T04:59:21;12.98;;;6.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:01:47;15.93;;;6.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:04:12;14.95;;;6.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:06:38;14.50;;;7.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:09:04;19.25;;;6.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:11:41;15.35;;;7.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:14:08;19.30;;;7.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:16:34;17.08;;;7.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:19:00;18.23;;;8.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:21:26;17.90;;;8.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:23:52;14.02;;;7.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:26:18;14.70;;;6.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:28:43;15.63;;;7.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:31:09;17.02;;;7.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:33:35;16.33;;;7.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:36:00;14.32;;;6.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:38:26;16.35;;;6.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:40:52;15.73;;;6.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:43:17;15.02;;;6.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:45:43;16.35;;;6.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:48:09;12.50;;;6.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:50:34;17.62;;;6.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:53:02;14.50;;;6.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:55:28;15.18;;;6.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T05:57:54;12.85;;;6.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:00:20;14.60;;;6.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:02:46;15.35;;;6.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:05:12;17.00;;;7.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:07:38;13.23;;;6.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:10:03;12.85;;;5.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:12:29;12.13;;;5.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:14:55;12.52;;;5.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:17:21;14.57;;;5.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:19:47;16.15;;;5.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:22:12;12.50;;;4.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:24:38;13.43;;;7.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:27:04;14.00;;;6.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:29:29;14.23;;;5.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:31:55;11.98;;;4.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:34:21;13.27;;;4.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:36:46;11.80;;;5.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:39:12;12.05;;;5.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:41:39;10.68;;;4.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:44:04;11.02;;;4.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:46:30;14.15;;;5.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:48:56;18.15;;;5.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:51:21;12.55;;;5.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:53:47;10.52;;;4.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:56:13;14.50;;;4.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T06:58:39;11.30;;;4.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:01:04;13.10;;;6.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:03:30;11.07;;;4.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:05:56;8.90;;;4.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:08:21;11.50;;;4.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:10:47;11.02;;;4.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:13:35;12.23;;;5.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:16:00;12.50;;;4.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:18:26;13.30;;;4.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:20:52;12.70;;;4.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:23:18;15.13;;;5.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:25:44;12.77;;;5.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:28:09;13.23;;;5.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:30:35;12.95;;;4.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:33:01;11.30;;;4.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:35:26;14.87;;;5.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:37:52;11.32;;;5.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:40:18;12.93;;;5.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:42:44;13.43;;;5.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:45:09;14.93;;;5.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:47:35;11.88;;;4.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:50:01;12.80;;;5.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:52:27;10.75;;;4.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:54:52;13.00;;;5.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:57:18;11.55;;;5.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T07:59:44;12.50;;;4.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:02:10;9.18;;;4.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:04:35;11.20;;;4.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:07:01;10.02;;;4.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:09:27;13.00;;;5.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:11:52;11.57;;;4.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:14:18;13.88;;;5.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:16:44;11.35;;;4.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:19:09;11.38;;;4.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:21:35;14.15;;;6.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:24:01;12.40;;;5.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:26:27;15.50;;;6.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:28:56;14.95;;;6.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:31:22;16.80;;;7.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:33:47;13.40;;;6.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:36:14;14.45;;;6.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:38:39;14.95;;;6.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:41:05;14.40;;;6.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:43:31;14.48;;;6.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:45:57;12.37;;;6.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:48:23;15.95;;;6.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:50:49;12.07;;;5.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:53:14;12.95;;;8.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:55:40;10.45;;;4.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T08:58:06;8.18;;;4.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:00:31;8.70;;;3.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:02:57;10.32;;;4.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:05:23;12.05;;;5.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:07:48;10.80;;;4.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:10:14;11.55;;;4.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:12:40;10.02;;;3.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:15:06;8.65;;;4.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:17:31;8.07;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:19:57;8.75;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:22:23;9.00;;;4.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:24:49;9.32;;;4.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:27:15;9.15;;;3.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:29:40;8.93;;;3.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:32:07;8.45;;;3.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:34:33;9.57;;;3.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:37:06;10.68;;;4.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:39:33;8.65;;;3.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:41:59;9.20;;;3.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:44:25;10.05;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:46:51;9.35;;;3.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:49:16;12.77;;;4.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:51:42;9.52;;;4.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:54:09;8.13;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:56:34;8.45;;;4.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T09:59:00;8.05;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:01:26;7.97;;;3.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:03:52;7.97;;;3.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:06:18;8.00;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:08:44;10.40;;;4.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:11:09;9.68;;;3.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:13:35;9.18;;;3.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:16:01;9.95;;;4.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:18:27;8.35;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:20:53;7.78;;;3.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:23:18;8.65;;;4.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:25:44;7.97;;;3.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:28:10;9.23;;;3.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:30:35;8.10;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:33:01;8.85;;;3.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:35:27;10.05;;;3.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:37:53;7.65;;;3.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:40:19;8.90;;;3.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:42:44;12.55;;;3.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:45:10;12.43;;;4.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:47:36;10.50;;;4.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:50:02;12.77;;;5.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:52:27;12.35;;;4.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:54:53;12.10;;;4.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:57:19;10.15;;;4.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T10:59:44;9.25;;;4.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T11:02:11;11.60;;;4.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T11:04:38;11.70;;;4.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T11:07:04;7.50;;;4.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T11:09:30;10.38;;;4.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T11:11:55;9.27;;;3.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T11:14:21;8.73;;;4.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T11:16:47;12.27;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T11:19:13;6.95;;;3.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T11:21:38;8.43;;;3.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T11:24:04;8.95;;;3.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T11:26:30;9.90;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-15T11:28:55;8.43;;;3.95;;
