sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:00:54;13.95;;;8.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:03:21;15.05;;;8.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:05:46;9.82;;;6.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:08:12;11.02;;;6.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:10:37;12.85;;;8.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:13:03;14.48;;;9.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:15:29;9.43;;;8.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:17:55;12.07;;;8.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:20:20;13.25;;;9.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:22:46;11.55;;;7.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:25:12;15.43;;;10.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:27:38;7.62;;;6.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:30:04;10.88;;;7.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:32:30;15.32;;;9.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:34:56;14.55;;;8.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:37:21;10.73;;;7.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:39:47;14.63;;;8.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:42:12;12.37;;;7.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:44:38;12.43;;;9.63;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:47:03;13.40;;;9.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:49:28;11.05;;;9.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:51:54;18.70;;;8.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:54:19;13.27;;;9.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:56:45;12.10;;;8.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T00:59:11;13.68;;;8.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:01:41;12.27;;;8.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:04:08;12.98;;;8.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:06:34;11.12;;;7.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:09:00;12.63;;;8.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:11:25;9.57;;;7.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:13:51;15.70;;;9.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:16:18;10.43;;;7.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:18:44;10.93;;;8.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:21:10;13.43;;;8.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:23:37;15.38;;;7.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:26:21;16.08;;;8.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:28:47;9.93;;;7.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:31:18;10.70;;;7.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:34:03;13.27;;;8.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:36:31;9.75;;;7.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:38:59;9.02;;;7.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:41:25;15.52;;;10.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:43:52;15.05;;;9.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:46:18;12.40;;;9.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:48:44;13.60;;;9.13;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-15T01:51:09;13.40;;;8.43;;
