sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:00:30;18.80;;;6.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:02:56;14.07;;;7.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:05:21;22.13;;;6.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:07:47;18.73;;;6.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:10:12;23.15;;;7.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:12:38;14.60;;;6.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:15:04;19.92;;;6.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:17:32;20.17;;;7.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:19:59;17.40;;;7.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:22:25;17.23;;;7.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:24:51;13.70;;;6.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:27:16;23.00;;;6.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:29:43;18.50;;;6.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:32:08;25.60;;;7.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:34:35;21.27;;;8.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:37:00;18.95;;;6.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:39:27;16.45;;;7.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:41:54;17.73;;;7.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:44:20;18.77;;;7.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:46:45;18.77;;;7.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:49:12;16.65;;;7.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:51:38;14.13;;;6.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:54:05;17.37;;;6.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:56:31;14.85;;;6.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T00:59:12;15.65;;;6.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:01:40;18.42;;;7.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:04:07;17.20;;;8.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:06:34;18.27;;;6.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:09:00;15.40;;;6.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:11:26;15.63;;;6.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:13:53;16.00;;;7.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:16:19;13.48;;;6.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:18:46;17.55;;;7.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:21:12;21.25;;;6.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:23:39;20.05;;;6.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:26:23;14.48;;;6.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:28:58;14.48;;;6.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:31:27;14.68;;;5.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:33:54;19.75;;;7.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:36:21;20.73;;;6.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:38:47;16.67;;;6.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:41:13;12.37;;;6.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:43:39;14.98;;;6.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:46:05;26.67;;;7.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:48:31;14.00;;;6.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:50:57;11.70;;;6.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:53:24;13.57;;;5.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:55:50;12.00;;;5.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T01:58:16;11.63;;;5.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:00:42;14.82;;;6.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:03:08;20.67;;;6.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:05:33;14.85;;;6.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:08:00;13.60;;;5.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:10:27;16.48;;;6.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:12:52;16.27;;;7.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:15:18;21.73;;;7.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:17:45;18.25;;;7.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:20:11;20.45;;;7.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:22:37;20.05;;;7.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:25:04;16.58;;;7.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:27:30;19.77;;;7.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:29:55;25.33;;;7.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:32:21;15.68;;;6.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:34:47;15.02;;;6.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:37:12;16.70;;;6.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:39:38;17.30;;;7.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:42:04;14.18;;;7.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:44:30;14.63;;;6.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:46:56;15.30;;;6.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:49:22;19.08;;;6.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:51:49;18.77;;;6.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:54:17;17.52;;;7.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:56:42;19.25;;;6.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T02:59:08;18.98;;;6.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T03:01:34;16.45;;;6.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T03:04:00;20.27;;;6.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T03:06:26;16.92;;;6.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T03:08:52;14.07;;;6.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T03:11:18;14.70;;;6.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T03:13:44;18.55;;;6.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T03:16:09;20.67;;;6.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-15T03:18:36;13.38;;;6.28;;
