sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:01:50;5.10;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:04:15;5.07;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:06:41;8.82;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:09:07;4.32;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:11:32;4.55;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:13:58;5.45;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:16:24;4.82;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:18:49;8.43;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:21:15;4.00;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:23:41;8.85;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:26:06;5.30;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:28:32;3.92;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:30:57;8.15;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:33:23;6.05;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:35:49;8.88;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:38:15;5.85;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:40:40;7.47;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:43:06;6.12;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:45:32;17.27;;;4.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:47:58;17.75;;;4.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:50:24;5.10;;;4.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:52:49;8.55;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:55:15;6.53;;;4.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T00:57:41;6.80;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:00:06;5.53;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:02:32;15.38;;;5.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:04:57;7.55;;;3.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:07:23;8.35;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:09:48;5.43;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:12:14;4.82;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:14:39;5.93;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:17:05;4.35;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:19:31;8.60;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:21:57;5.32;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:24:25;4.75;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:27:11;5.60;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:29:55;5.18;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:32:21;7.07;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:34:47;3.72;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:37:12;4.50;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:42:09;5.35;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:44:36;3.87;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:47:04;10.90;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:49:33;4.50;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:51:59;5.57;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:54:25;5.05;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:56:50;7.65;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T01:59:16;2.60;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:01:42;5.18;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:04:08;5.60;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:06:36;7.32;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:09:07;9.38;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:11:35;3.75;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:14:01;4.87;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:16:27;8.23;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:18:53;6.20;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:21:18;3.97;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:23:44;5.18;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:26:10;7.15;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:28:35;8.30;;;4.32;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:31:01;5.93;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:33:26;4.87;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:35:52;5.93;;;3.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:38:18;6.30;;;4.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:40:46;6.60;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:43:11;7.82;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:45:37;3.08;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:48:02;5.47;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:50:28;6.53;;;4.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:52:54;7.43;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:55:19;5.25;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T02:57:45;7.45;;;4.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T03:00:35;7.22;;;4.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T03:03:04;5.53;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T03:05:31;7.07;;;4.93;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T03:07:57;5.78;;;4.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T03:10:22;9.07;;;4.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T03:12:48;5.55;;;4.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T03:15:14;11.02;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T03:17:39;9.30;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T03:20:05;5.68;;;5.07;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T03:22:32;5.12;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T03:24:58;5.62;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T03:27:23;5.53;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T03:29:49;5.25;;;4.32;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T03:32:15;6.00;;;4.32;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T03:34:51;9.23;;;5.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-15T03:37:17;7.50;;;5.25;;
