sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T00:10:41;19.45;;;12.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T01:17:18;27.15;;;12.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T01:50:18;25.33;;;11.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T01:57:02;18.25;;;11.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T02:00:56;17.80;;;11.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T02:32:34;25.80;;;12.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T02:35:42;18.85;;;10.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T02:39:01;20.12;;;10.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T02:41:43;17.52;;;11.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T02:44:21;21.87;;;11.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T02:48:11;22.00;;;11.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T02:51:44;18.05;;;10.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T02:55:19;19.15;;;11.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T02:59:02;19.55;;;11.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T03:02:12;18.58;;;10.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T03:04:49;16.55;;;10.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T03:07:24;17.00;;;11.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T03:09:49;17.50;;;12.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T03:12:16;23.25;;;11.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T03:14:42;20.77;;;12.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T03:17:10;17.02;;;11.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T03:19:36;18.42;;;11.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T03:22:01;17.05;;;11.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T03:24:30;21.12;;;12.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T03:27:16;20.27;;;11.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T03:30:27;19.33;;;11.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-15T03:33:42;17.87;;;11.38;;
