sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:00:24;24.75;;;11.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:02:50;23.62;;;11.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:05:19;23.20;;;11.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:07:45;20.00;;;11.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:10:11;19.58;;;11.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:12:37;26.27;;;12.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:15:04;21.95;;;12.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:17:30;20.85;;;11.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:19:56;19.02;;;10.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:22:21;29.33;;;12.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:24:47;24.87;;;11.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:27:12;23.98;;;11.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:29:38;21.80;;;12.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:32:05;26.33;;;11.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:34:31;25.25;;;12.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:36:56;25.50;;;12.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:39:22;21.75;;;10.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:41:47;29.35;;;10.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:44:13;20.75;;;10.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:46:39;19.65;;;11.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:49:05;21.48;;;10.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:51:30;21.48;;;11.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:53:56;25.67;;;10.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:56:22;29.52;;;12.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T00:59:10;19.62;;;10.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:01:37;23.77;;;12.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:04:04;25.27;;;10.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:06:30;24.65;;;10.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:08:55;19.40;;;11.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:11:29;18.15;;;10.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:13:54;23.33;;;10.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:16:21;26.08;;;11.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:18:47;23.90;;;11.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:21:13;21.62;;;10.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:23:39;20.98;;;11.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:26:17;19.87;;;10.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:28:48;24.20;;;11.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:31:19;22.63;;;11.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:33:48;23.83;;;11.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:36:13;24.17;;;12.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:38:46;23.92;;;11.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:41:12;21.08;;;11.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:43:38;22.27;;;10.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:46:04;25.33;;;11.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:48:29;21.55;;;11.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:50:55;27.02;;;12.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:53:21;24.23;;;12.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:55:47;24.17;;;11.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T01:58:13;17.98;;;10.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:00:38;22.20;;;10.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:03:04;22.98;;;12.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:05:30;25.52;;;11.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:07:55;18.00;;;10.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:10:21;20.70;;;10.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:12:47;19.17;;;11.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:15:12;27.37;;;10.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:17:38;24.00;;;10.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:20:04;26.27;;;11.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:22:31;21.35;;;10.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:24:57;18.52;;;9.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:27:23;22.48;;;11.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:29:48;23.00;;;11.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:32:14;21.62;;;10.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:34:40;19.40;;;10.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:37:05;20.27;;;10.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:39:31;22.58;;;10.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:41:56;28.20;;;10.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:44:22;19.17;;;10.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:46:48;26.50;;;10.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:49:17;16.80;;;10.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:51:44;21.62;;;10.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:54:10;22.45;;;11.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:56:36;19.80;;;11.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T02:59:02;27.35;;;11.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:01:27;28.85;;;10.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:03:53;18.40;;;11.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:06:18;23.23;;;11.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:08:44;24.25;;;10.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:11:10;20.70;;;10.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:13:35;21.58;;;9.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:16:01;20.58;;;11.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:18:28;21.35;;;11.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:20:53;24.65;;;11.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:23:19;29.40;;;12.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:25:45;30.80;;;11.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:28:10;22.77;;;11.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:30:36;24.15;;;11.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:33:02;24.55;;;11.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:35:46;25.90;;;12.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:38:16;30.08;;;11.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:40:48;25.85;;;11.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:43:16;28.87;;;12.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:46:11;27.05;;;10.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:48:46;26.60;;;11.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:51:14;31.73;;;11.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:53:55;26.00;;;10.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:56:20;25.92;;;11.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T03:58:46;22.10;;;13.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T04:01:11;21.17;;;11.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T04:03:39;26.12;;;10.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T04:06:05;26.02;;;13.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T04:08:31;26.75;;;11.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T04:10:57;22.80;;;10.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T04:13:22;20.85;;;11.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T04:15:48;26.92;;;12.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T04:18:14;26.95;;;12.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T04:20:39;28.42;;;12.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T04:23:05;23.25;;;12.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T04:25:31;21.35;;;11.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T04:27:56;31.37;;;13.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-15T04:30:22;25.90;;;12.27;;
