sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:02:18;21.85;;;11.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:04:44;26.80;;;13.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:07:10;24.52;;;12.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:09:35;21.62;;;12.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:12:01;25.15;;;11.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:14:27;24.37;;;12.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:16:52;22.02;;;12.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:19:18;22.67;;;12.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:21:43;23.50;;;12.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:24:09;26.92;;;14.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:26:34;26.27;;;14.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:29:00;29.05;;;13.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:31:26;26.05;;;13.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:33:51;27.40;;;13.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:36:17;28.12;;;13.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:38:42;28.95;;;12.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:41:07;30.60;;;13.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:43:33;28.52;;;14.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:45:58;28.55;;;13.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:48:24;28.02;;;13.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:50:50;23.70;;;12.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:53:15;26.17;;;13.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:55:41;29.55;;;13.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T00:58:06;30.27;;;13.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:00:32;26.08;;;13.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:02:57;29.30;;;13.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:05:23;24.55;;;12.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:07:48;25.62;;;14.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:10:14;23.98;;;13.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:12:40;20.77;;;13.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:15:09;30.23;;;13.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:17:36;28.12;;;13.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:20:03;28.38;;;14.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:22:30;26.60;;;12.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:24:56;27.30;;;13.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:27:29;33.92;;;13.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:29:55;28.38;;;13.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:32:20;25.45;;;13.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:34:46;26.55;;;13.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:37:11;24.00;;;13.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:42:16;32.50;;;14.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:44:42;24.12;;;14.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:47:11;29.30;;;13.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:49:38;31.40;;;14.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:52:04;22.25;;;12.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:54:30;29.48;;;14.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-15T01:56:56;27.30;;;14.48;;
